      56.4780408294853089      68.5295892248689427     113.7163254806228565      58.8081904753937508      96.1982583973343566      94.9121652669046938      91.0687074963478835      92.8670420886768397      69.6411404603433084      63.6366020804617207      59.9062847762511765      79.6422980037607715      79.9072187950004889      30.5506125046948007      89.3679461228070551      85.5065537634662576      74.5696998520234331      98.0696738551324216      36.8807624733193862      30.4440233075927082     126.0224671468778013      86.5141215680303191      82.8630541146476531     112.3858630368306848      98.4336129424442419      72.9707173929829622     103.4511202831045011      44.7369989513000519      21.3325090869561897      99.1179278735853302      76.7596762854662700      40.6658021885736716      91.7499457507981191      43.8562803178339635      20.4525798737262221      47.1997878129160640      34.2588775590723102     101.9690100967283115      31.5835233697545945      33.1481310590282519      54.6000602390809888     109.4060400707647887      51.3836807004416087     116.1025982658673428      56.3915462654527886     108.0878162868777252     101.9637269172128811     109.5961522961175660     114.5894856028571098      68.2849392786309295      90.1063554548501457     103.3463110226961419      53.4327041657912787     113.4160834713566715      59.9433188824619450      77.7110364017157593     102.9637617522585487     104.9749213520621680      53.8232312446721011      72.9002317288256592      58.7071679660338219      97.4018451701716685      53.0177753760344501      44.4267035490603917
      94.1865358116838962     111.2199189004773103     134.7798167509366749      96.9300477975265267     126.1938694487608075     122.7199174198871674     122.8121883237533183     125.7381683808516755     110.8709490666713862      96.9051784828448461     101.7183917514377072     108.0801501511451903     117.9214076126703077      64.3237841058066095     123.9237815502313111     119.7249274653688929     111.7381116084097243     129.6823580475555104      81.0150957674625971      64.3946309995477009     145.4450090217194997     117.2025088502911245     117.6050786866025533     137.2366364779185517     125.0192027723801687     110.7350243176041715     129.0698702991639948      83.2823457140920880      57.2136865759657525     129.2339346460225897     110.0336373316758056      72.8906115619144259     124.7843803798289741      85.1903437330371958      57.4625307665070579      83.2691730979261706      75.5357209728844197     130.5995580250286139      66.6671672997480584      73.3797543448076510      90.9439583844737029     136.6848332603625238      91.7696039439290701     143.4912555881894320      93.0694822460661726     134.9430686612233217     134.0121960017722813     137.1122352299187810     136.2972793087694185     103.3565318293627939     119.9917895715736478     134.8826715859864862      85.1188920703603884     141.0259293913725003      97.8491218833490279     112.6987784446566963     132.2963925052949037     133.3675295575960718      97.2519766655716467     107.8501183433338753      90.6047074914701938     125.4914125409418943      92.3357532261408664      84.7941866487213218
      77.3980426617333279      93.0022797781014390     127.1240619139213663      79.6647765140991453     114.5163034342726007     111.0366046959656785     109.3055466244161238     112.4401859457616268      92.1080070632992971      82.0383290863273231      82.9926105727511754      95.7605284435213520     102.0429515312673345      46.7620448628211207     109.6099358896068594     105.8443809013580506      96.7428076800855763     118.1728166266789941      59.3592536557468051      47.3420585619059153     137.7437344978787621     103.7509497582411484     102.8129063809557522     127.6823735097753172     113.9769389135295228      94.1453684192400146     118.5818369889838664      64.6057514671143593      38.3611584202870191     117.1948277225987169      96.1493332062068902      57.1375682426370659     111.2576538124341710      65.3627305402637688      37.2083387982144842      66.6496354203334960      55.4966871978594156     119.8442384379170988      48.6463436560635145      53.0386301221776790      74.1060821160640160     125.7159814593723723      73.3150543804453889     132.8100298195768403      75.9738957033024036     124.7829604844680915     121.1172138993710234     126.4575444227968575     128.6526433255411348      87.7204315037538152     108.3607224704144016     122.3739610871203070      70.4441764032682443     130.6121895049076329      79.9791315382224184      98.3059849062261293     120.3066293601177108     122.0164311685812066      77.1580054766969567      92.5990857959479570      75.7977630943079106     114.2718574723812139      74.5373507859734303      65.2184862683663624
      66.9539346522440866      85.6127488643824393     114.0126607494771207      69.3199984789966805     103.5975724728172054     100.9996936137541752     100.7628824301700661     103.9826229192553768      84.8339887414389580      69.5443895324232528      74.4223851662790565      83.1228237820681954      93.4246074084961435      38.2913287190019602      99.9844472223496439      95.7874417268891847      86.5731371122969477     107.5096062513795516      53.0332851579399929      39.2064069920023499     128.2599224042288313      92.2474067393554975      92.4414430783840260     118.3241172125625695     102.6075996078293144      85.6190761920047834     106.9109343404106198      55.4518883285929292      33.6463571932809842     106.9915009894589559      85.0163398267681316      46.4521505602095317     100.9443691036586159      56.9676402889245281      32.2140698923976529      56.5688689224725394      48.6975890844135932     108.4491840594639598      40.2711425714388227      45.6513185609157190      63.3417944238595041     117.2897935080857934      65.1626828696416283     124.8441869578857393      66.1618156888068114     115.1148633499359448     112.5258512592639164     117.9823547526037970     116.5095704760970108      77.1704719505410281      96.0042733516841480     114.7903238362630987      58.0243494795748163     119.9770073336787277      70.9642462207071674      87.1165191076938754     112.1586861889800844     113.6704040929033539      70.5045330243972472      81.7859947659094217      63.6868014332443977     101.7612486131953347      65.5320356721139348      56.3093992791187929
     100.4301770258818891     109.5807968862985149     131.3251896635764808     101.4350380429354459     123.6742404901190611     120.0611560874930319     119.1625814430960304     121.0104492081865430     108.2728129458199078     103.5873044568528201     104.0153723154120087     110.8031793665460754     115.8173708546023164      76.4298247462841829     120.6105916911859168     118.6019452976976112     113.4759411191915461     127.3934618068537645      86.8519575159820505      77.3331826807715146     135.9802682714702087     116.1777012606917765     116.0383196587155368     130.5001379585429504     122.4708378793735477     109.6298995458996188     125.1716634860739248      91.0952362383087575      69.6269655201086124     125.4247877267644640     111.7164279894322192      85.1298543439648938     121.5329158227679187      91.6030671012523214      69.5764047542875801      92.2596072785695327      83.4950028223846914     128.0520445382146306      78.6757650396791490      81.9155189394568595      97.7381308912022604     129.3973671711194982      96.3660810256061922     134.3013243263816605      97.9402474312882845     129.2751268178096495     127.3707001585490985     129.8438266124190363     132.1193023741220713     105.8179151774935747     120.4734178129589282     128.2798329344935837      95.4725795160431971     134.7812956912699178     100.3347537638253471     113.8743555406866079     125.9332556000568957     127.1946803444969447      98.2071918587952126     110.7275031321760963      98.6498965662729859     124.6514315682736793      97.0517479529943614      91.3866907221409548
      58.3284314990100654      73.8857931369907988     110.0790697166837475      61.8009985375799502      95.9359863894997318      92.9929173026181104      91.0554660320191402      93.8391362368380726      74.9478632731956225      64.0264564901120963      64.8160563170696093      77.8434119191658596      83.2351277160613705      30.9796560196165309      92.1315088210732824      86.9782784077689683      76.7544197766247578      98.4946774217161618      42.2170469341848502      30.6072036188851904     122.8190935318262547      87.2607341072560274      85.4661832562846513     110.5513752071607172      96.9330616629795685      75.7890904471865241     102.2818844184367038      47.2523497334792353      23.1472064070259194      99.3574273297164723      77.4033932598730985      39.8853605821510939      93.8833594387974415      48.3550823216814791      23.3029861503078273      48.0038929664302074      38.3478465222271012     101.3800889611554652      33.0842485932122230      36.7450024986548129      56.2327683926568866     108.5631427821993071      54.1232129112321800     116.2376967533367491      58.1880826547601657     106.8841775513763821     104.0983270322815315     108.9197603581540506     110.9826393740804917      69.8019870068827544      89.5638571614293824     104.0038246524566006      52.5266824643938008     113.9893003708420451      62.5275100249630640      79.8706302364075071     102.6468680375401732     103.9800280477174113      58.8580565387883254      74.1425881085737046      57.3790929102644114      96.7716206495271365      55.8342753054039136      48.5362761792444033
      97.2839839452682043     114.7006688806009294     132.0815016535579502     100.2683800728672878     125.7732510331361624     122.9366117401638547     123.9580241206610935     126.4454967494871909     115.1649223944807403      98.6865367674642329     105.8280433548080168     108.1836020503651525     120.0259172858244057      69.1567372157799554     124.9853110374110798     120.5211601825018590     113.0884364846049408     128.7453165608843335      87.8753568654257720      68.8372780501530599     143.4677870680032470     118.3247947724615443     119.0761577930955468     135.9252401031222917     124.5052667892029490     113.4648820486408027     128.2635416379405626      88.1553351457593237      63.3839879427110731     128.8377339635250962     110.9515691434621800      76.0721851359752606     125.1586481485169315      90.4924050960698452      64.9417002720631586      86.5300439235500249      81.2656508071833485     129.6474481805931589      71.7332367126488037      79.8690478783068585      94.2838516105083499     136.3330989175960894      96.1118216502899685     142.8318227210472173      96.5260457541933050     133.7481306228698941     134.2596798535456060     136.2986583791576436     133.6855860010742560     105.4606977346727916     119.3003315741503911     135.2291166971469920      87.0372859821975311     139.8225397111335440     101.9762733446722365     113.6074462082650882     132.4779972504962018     133.1168576637734304     102.3556754249153755     109.7181796761308163      92.9337631026842672     124.7179106862855491      95.9749898717665104      90.0890766341038045
      85.3497864779536428     103.3907256016900647     125.0893227314976883      87.9811665624291663     117.2848096250389034     112.1227784863487500     112.4760611228798695     116.6771396527121567     101.3394423600298211      87.6821817176482483      93.3215132869055992      98.0498411759164554     109.4783905354994289      54.6142596180412880     115.2705853840654271     111.1462674853104886     104.1255353606205034     122.1257463739041498      71.6367655456379708      55.6235468451873629     134.4902354852854955     107.2323284436563284     108.6880054341996811     127.5588984546012199     114.8390249935835357     101.2806320281772798     119.1373782224082447      73.4878444596398737      48.9648457553922540     119.9781485945099178     101.3334891363858645      63.5772581202162286     116.1531807719524778      76.1243442134203150      48.0210093745173552      74.4848575476019619      67.2494315186284979     122.0077384355409293      57.5503909605053963      63.7012108486239512      81.5866811271308308     126.4913463777927234      82.5627286418921074     133.9213038162170051      83.3705120473410375     125.6940069446600035     125.2354243931515327     127.5948073792216348     127.0556470779363849      93.8274247569183615     111.5387433789218363     125.5686677887205462      75.8024801632192293     132.3516974770791137      87.3853838307226738     104.8732542860151824     122.2172783593653946     123.3341646135448428      87.9041662765964134      98.4106907414021919      80.1941529577820518     116.3944389712355161      83.5890162452739816      75.4249268504795083
      67.3269335530577422      84.5910627980202037     118.5523697507702821      70.0783573452584960     105.6862247324274762     104.2478648333605378     103.0548938783550881     105.4187925132715833      85.4354371841692881      71.4417952389048594      74.1646692883158209      86.5175557159094382      93.6531907667731787      39.5542854077372965     101.4782133034070881      96.9299985479325414      86.4307039301539390     108.3674533949841106      52.4128793382637426      39.6081868579465706     133.6742360505539864      95.3397724133740496      94.0643045131358662     121.7686683235279759     106.4087597303559249      86.5638992684991138     110.9245728958456283      56.2655368049149516      33.0669362135798224     109.4855039937309584      86.5302548321983238      47.9729027638562329     102.8535466977048998      57.0063757442942247      32.3477036687250461      57.0997334421441991      47.9295525968480050     110.5577188642316031      41.1071487500025583      45.9278719547699410      64.5322564027751753     120.4004197300363046      65.0000344915698633     127.6989983277919691      67.5525619875563876     117.8868287989723314     114.5135441592174033     120.6754321592040498     120.3821975593693594      78.8778683782002616      98.1085603896344622     116.4174064719941128      60.0148649163484080     122.7675613664707157      72.5130156612869428      88.0961358414814555     114.8452936027378826     116.3863590815855957      70.2115887696325984      83.3247874801978128      66.0486816987333896     104.8401778693759638      65.6929649337584181      56.7944756924651202
      66.0289208708044129      82.7353328288070173     117.7530275735830685      68.4110122024824534     104.5901041137572633     103.1913348971326201     101.7829501349789894     104.1153526952123798      83.2021368774494903      70.1648988321315841      72.2528365666322827      85.4347833046278566      92.0327208222269348      38.4365147201706989      99.7853877552029047      95.6096941750639218      85.1977813794195384     107.4087153125646665      50.4508433844675039      38.7592834784699960     132.6075054817119678      93.6639645844592792      92.3327465516114501     120.7394890857101899     105.2019134905959419      84.9012739493371242     109.5860148840317407      54.6752468461193644      32.1108626318586090     108.2471919496732511      85.2687950936044672      47.0666385909129161     101.2618258454495788      55.1672231181141157      30.9230543916948797      55.9987785954233814      46.3649248543340278     109.5066205738534109      39.8529167328316660      44.1709300731601147      63.0686496431600645     119.2327516908263618      63.5337676843186188     126.4022821219562474      65.9825996189897097     116.8943502212875956     112.9038743001980123     119.5841071902528370     119.6676294006256995      77.3796641478047604      97.0643919480104671     115.1984879950911420      59.0468177504818783     121.3934824374469343      70.7057334593330893      86.6258548445781571     113.6297905274602016     115.3439214525355254      68.2596866570610672      81.9398548062502812      64.9897056442543004     103.6010120415245837      64.2087291231964485      54.9198804889656245
      91.0516797679916152     112.8253187578201135     111.6257935203538949      93.2657093496867020     112.7513925412615663     107.2339616164499461     111.6065026642233704     116.2239694954616596     109.4760671260196006      87.5887336601934550     102.3090157379803600      92.9676229986930736     113.3967621095770966      62.9387276356107535     114.7602247626604139     110.8670714890978957     107.0135322450616826     118.3186078449992209      87.9339481025470775      64.6483891752514523     121.6627743319268546     103.1940443731227077     108.5068833892540283     119.1760371677056725     107.4041183498066658     106.1608163034008072     110.2292453706786262      82.1357336887879654      64.4352674695439873     115.6957414694980599     100.5658955556562262      67.5205060108992257     114.0164855890132003      87.4389580750769539      63.6677742055354088      80.5516475599449677      81.8394622129191731     115.3164351443151787      66.7980947294374374      76.8416826719235502      86.0887643971815777     120.9325599050937257      92.5278715682687647     127.8593774871174702      88.3774259698193418     118.7853291213890685     122.6330420928065621     121.8794940089336052     114.6612445674181515      95.7003652121737929     106.2730393517662719     123.9105319769762161      76.1154730564647508     124.2489863669349432      93.3990123079242380     104.8108929601845603     118.8290177561202938     119.1352948088101584     100.6295836572270019      99.5724559284443558      80.2933687914118934     108.9843315463663771      91.8338772755180770      85.6268771433860252
      90.5060360212895745     107.2206587731389789     132.1268162439716320      92.9020960287733431     123.1068477158551104     119.7930249320003213     119.6844069990419683     122.4581733683579614     106.5850698788998301      93.2913513332124325      97.7270551558284666     104.6883441730960698     114.3366749173628847      60.2951270830171850     120.3389643109161113     116.4701459112697961     108.4870741632215356     126.9895969756695280      76.5894322003308190      60.7600406455632154     142.8513235049892955     113.4941603225444169     113.7767104067428505     134.6068097451532140     121.9238004038949867     106.8649388793682533     125.8197313624573184      79.2791104260567749      53.3970940934045188     126.1206859247400445     106.5927149874327284      69.2890380095995226     121.1669910725163959      80.8926947077441270      53.2351653000268570      79.6904727595718612      71.3239286198404159     127.8804131954081669      62.6531994834610231      68.9734997710586839      87.0882180162401482     133.8641348216199845      87.9470658261976013     140.6804158434350427      89.1675464789576750     132.2146181835270227     130.7101882393930055     134.3267486624877733     133.8492490851370462      99.5257243953490587     116.9164069415244285     132.1111063849901655      81.6731297145966266     138.1116582173967515      93.7566391020925494     109.1167962918111414     129.3552560894767964     130.6110804396402898      92.9541535425234002     104.4724303710881514      87.1596326249880917     122.4836671599598077      88.3624801591566040      80.3892591437589914
      99.6137336020311182     110.5779559045617901     139.0978958212360510     100.9922238665895264     128.9232425787443219     127.0807348979741249     125.3748787331130217     126.6799035831135001     110.7172809057179137     103.4655779752564655     103.2903620400629165     114.0475121817031834     118.6545207214231823      72.7538899183171281     124.3434534041954009     121.7973568761163250     114.2873730064000029     131.4154345936376842      84.0541941641339747      72.8410736468174491     147.2455509682897343     120.8954463078164991     119.2399405022434564     138.9556833081291245     128.7186310732950005     112.3532786822633369     132.1427137545830988      89.3148304590197455      63.5268681542159541     130.7087248714770169     113.8381355989330501      82.1211991563312580     125.3199065923255944      88.9063034989352587      64.2782214031251158      90.0927511229701850      79.2137432417500946     133.6720233582639707      74.1754588963987942      78.9228536929280295      96.9533159257595401     138.0179049632778572      95.9107361037314234     143.1552912934271262      98.0117594256519027     136.6234468610522299     133.1343939685850160     137.8263631888153213     140.1947180003213873     107.2691892977161103     123.8328288927043843     135.2664226752688421      93.7566957020790852     141.6284573078045526     101.9577404789653627     114.9595824189862299     133.5101790573390304     134.9671012621295745      98.1609776331617638     112.2881030511060061      99.6442162078568856     129.1655166366969922      95.9453925643462782      89.1296464177088410
      69.8533640437272254      84.4065700781923169     123.8211580906520055      73.0430275810042531     108.5183920938626443     106.3721827687756161     103.8054168307065908     105.9263473077930513      85.8362666818243838      76.3622945653848149      75.6639108123415127      91.2739420171962479      94.6651297085878412      40.9780097038539139     103.8572426899902439      99.1713588705077598      88.5536729684005195     110.9122846022696791      51.8965975033419369      40.4528154944148639     136.0178406963264592      99.7159829826234159      97.1461529133192272     123.5650815257310171     110.2455871661369287      87.4372580371981911     115.2556131465007923      58.2893064182432781      31.0989745820970711     112.0224520732542146      89.7792576600966044      51.1631618673413584     105.8047008750214530      58.5063922644710388      31.2847855472128913      59.4350735225873308      47.6984341651095818     114.1696895726634011      42.7558874525856609      46.5104206692370852      67.8766262933329614     121.2237129012213330      65.3364135160571777     128.3803809836620076      70.0201931489491045     119.6692045129956909     115.9595604179649513     121.4138027976424610     124.6111348034146715      81.8442628182122860     102.4655617483796277     116.3305727912184437      64.8096422688117428     126.2688492305843084      74.2364646732817590      91.7507911794034925     115.2965328128923375     116.8431134196175805      69.5144998474293061      86.6311661925879122      70.2555360678454548     110.0007174779379397      66.9425880548224086      58.8352723244400408
      98.9566436932965843     116.7164624541588012     121.2783156439061543     100.2473033506382905     120.5289178581557508     114.6460985380134616     117.4720211955510081     121.8745112439620044     112.6103996610568174      96.9500067498096882     107.3253706492844515     102.3199643523786051     118.6589108288099510      71.2205940599884286     120.5491103052839037     117.7843156242912812     114.3729440180928378     126.2084515704336951      91.7917139906915480      73.3398568591856161     128.3470354357445729     110.5760914777045372     114.8279076555127602     125.9775523660453018     115.3581676030075300     111.3271952337480855     118.0710708612738671      89.0250450345435240      70.7396813045901638     122.5576872036176468     108.6012747908397387      77.4803028666118365     120.3514794736034332      93.0093903359268239      69.2160781997641124      89.1185667938064086      87.1814960919173103     123.5887715858300595      74.6937874357195710      82.4450429521175039      94.0680364114956120     126.7583130583219173      98.4600185104509080     133.0639593610586360      95.3569133579712371     125.8493145777964202     127.7150614831120379     127.8874469769976656     123.8768516835995683     102.9143679809695158     115.2868932093985563     129.0699698001669731      86.5854213136259290     131.1818946409312900      99.1484078110111966     112.3652821349626265     124.4105341022452791     125.1511367998135853     104.0696067417135993     107.1992411061910531      90.1122478286435751     117.6704430000449548      98.2948563575753127      91.5200602989222460
      95.6482477064963490     109.4305821773599661     106.9864817829101042      97.7256936066952022     108.1666381362403087     102.1594932894389558     105.3582302980973822     108.8160515747600527     107.0998791029437029      93.6292614418034361     103.9760977212203130      94.0799374314512846     109.4798515155269030      74.8840318726117147     110.8002990929874585     107.4678544281040615     105.6744221310562608     112.5819554353431755      93.9146877599098673      75.9498291988095104     111.6952838701650847     103.0600175101918978     107.0200648284022549     110.0962713962868520     103.7361423136404568     103.4931916267440783     106.3725995028326565      89.7114329340120236      75.9022230075589448     109.9376485238658034     100.2332010707630445      78.3121045102690516     110.1097169808371206      94.4575154799435950      77.5991319810540716      87.2325888757705599      89.0391384276007614     110.7716470230744648      79.2570840877407790      86.2312102053439844      92.3777149286821953     111.6472315695797874      94.6899821945479374     117.1950089990544228      92.2042020474262074     110.5054751469134970     114.8131495126127817     112.0601951166492114     108.2770739175971642      97.2073930927235921     104.6190223179466301     114.1903467317994227      85.0044136125006702     117.6470145799682570      95.6600539135719998     104.6494941139521586     109.9472332013892952     109.8770242814511562     100.1648506137259602     100.8809418856151439      86.8243766812304756     107.1908395380309287      94.6676996475240742      93.4225740701608629
 
