       0.5205593126970911       0.6100682631367002       0.9964765703658941       0.5390419678307605       0.8475405978099622       0.8243065883172229       0.7902786262392647       0.8084351488435551       0.6131191685024365       0.5888192134056782       0.5444366623211511       0.7139847845281093       0.7072858041804984       0.2949520913667094       0.7894012623192530       0.7581456957741414       0.6724527144877012       0.8676772652932396       0.3391043078186323       0.2985413909157605       1.0780158838343432       0.7662749496671905       0.7379650096301418       0.9690267165342055       0.8631637550914941       0.6451429863257481       0.9057148470808150       0.4142885449903608       0.2168484587983066       0.8713893484172935       0.6881123769328796       0.3910780971113660       0.8133619410466405       0.4092727396797005       0.2040927086929011       0.4411311419051724       0.3255042380531561       0.8981315994861054       0.3104712956239436       0.3091126376870476       0.5045767881901471       0.9411143534750620       0.4633498802852274       0.9987719170550761       0.5110154215606162       0.9365640828478532       0.8881898381277755       0.9444814204053772       1.0000000000000000       0.6142314122295145       0.8056969454350923       0.8927263101293327       0.5049331863638377       0.9921739119459156       0.5332875949256398       0.7029410097292846       0.8876163853673464       0.9048954233828435       0.4786161974819582       0.6570555855150941       0.5357998206509230       0.8666737743340225       0.4838690636234511       0.4150779109838161
       0.9351078219606294       1.0752966856955120       1.2441367721367782       0.9576268974044980       1.1829681014174345       1.1387013203051064       1.1440769458905169       1.1732299167051203       1.0629711467123095       0.9552304968394578       1.0022126860854070       1.0307595072736515       1.1238508677367898       0.6688067986703028       1.1708847892365264       1.1361212848626547       1.0804393659053151       1.2196396541589589       0.8269233751349889       0.6749466821971539       1.3147631059196052       1.1077289649665940       1.1204759719800037       1.2564094317787400       1.1645604837419474       1.0589377669365783       1.1979724183656963       0.8393877314330871       0.6193227410707801       1.2082716184138684       1.0553402752433232       0.7463902635412865       1.1788280553449031       0.8652949087252416       0.6199910829468009       0.8385968255586679       0.7833922300555154       1.2204205714667753       0.6999679289987539       0.7551887526145261       0.9043969376211316       1.2527667007154197       0.9065573636708845       1.3120059309721812       0.9140065144230233       1.2431846266981843       1.2455814715151972       1.2582214402472101       1.2546157178888251       1.0000000000000000       1.1386809656745718       1.2459161346434904       0.8540577894049391       1.3057596128698052       0.9493976487807776       1.0876168064046341       1.2188355706963832       1.2269671723662272       0.9532899320342091       1.0420703735106027       0.8878328578434989       1.1822135742507307       0.9154968143317668       0.8601444788095979
       0.7407800582679374       0.8675634240825707       1.1451161839948647       0.7586106707270242       1.0435492074816533       0.9990569600184214       0.9858949685904600       1.0172455563552973       0.8501335599389417       0.7822410863334326       0.7876984231613191       0.8854719375127116       0.9410464469131387       0.4614152208662937       1.0044023017992429       0.9738712827910924       0.9062037321194329       1.0814943337490022       0.5765425357792839       0.4726559233710108       1.2136300684550760       0.9505046192146618       0.9493065091062360       1.1374467272952882       1.0317344686721877       0.8688405061711048       1.0707045106658457       0.6229396236108873       0.3925937992653714       1.0652232189716180       0.8932013059127397       0.5611440446563988       1.0207640332595795       0.6358482744975972       0.3768759792719203       0.6448754112646686       0.5492192310487990       1.0900722748060772       0.4867261037846597       0.5179017524330217       0.7094783960658700       1.1196375523860249       0.6942841162963952       1.1815945511657486       0.7169211901604801       1.1182232013594784       1.0934648440295898       1.1281792389692951       1.1553864284915358       0.8193372238924455       1.0000000000000000       1.0973241468654056       0.6821835861942520       1.1785355182981727       0.7446713534277325       0.9202164032702351       1.0756466296837619       1.0901018224610990       0.7244365736969395       0.8652847240603558       0.7152974056696486       1.0477239476859395       0.7103129239616974       0.6338266607459980
       0.6244254121886766       0.7797130578908887       0.9923910543356066       0.6426728314708601       0.9147590056629797       0.8784118065829180       0.8809041824980912       0.9130608994503804       0.7627121752123571       0.6429271795026164       0.6902214282049024       0.7414216727199920       0.8382781384254399       0.3745256746488685       0.8897532157220440       0.8554427665207496       0.7889849950583223       0.9552906194322245       0.5094518654106581       0.3903949846237316       1.0943091169668842       0.8171907002789857       0.8283332657965360       1.0211244226866347       0.8978315308853447       0.7679381959984269       0.9332687180663438       0.5232853063142038       0.3543482527892967       0.9432403281606628       0.7652041200770854       0.4466611425706394       0.8989744912737744       0.5447870007640192       0.3351756698370230       0.5347498840985498       0.4789224077495846       0.9559651753590576       0.4013162195235918       0.4409457756032656       0.5900986718239245       1.0128248407912148       0.6026578265547169       1.0787299552527243       0.6066601439839194       0.9995270770744694       0.9868210230454098       1.0208984576489564       1.0120398422865746       0.6988414045168591       0.8577562331278947       1.0000000000000000       0.5457465863315566       1.0506851935538628       0.6414676792784362       0.7919751715288348       0.9724698138172289       0.9846288897347294       0.6473780625251473       0.7416499235759048       0.5804289933514445       0.9031533497771401       0.6094989222693648       0.5369134248557905
       1.0360077762521238       1.0947146315734049       1.2516824296255049       1.0399165087072095       1.1978955962930555       1.1535364282818872       1.1482346479324308       1.1663025902719526       1.0730237357485024       1.0610812446280522       1.0611029687250968       1.0967944403979852       1.1405732893723373       0.8351476128030271       1.1767155452388018       1.1639821798817007       1.1358894933059134       1.2371902820754206       0.9213379696590535       0.8514907346674577       1.2668775276108579       1.1362698585878825       1.1424499113628421       1.2331315071310458       1.1797084182052606       1.0849102050482944       1.2000941701364682       0.9567937809409368       0.7904856646515457       1.2103605696952915       1.1106745964028737       0.9138073087517188       1.1849485315157651       0.9667503966943842       0.7874010171813159       0.9694699946853724       0.9014050179533903       1.2358762557255152       0.8653411106729534       0.8799944438321308       1.0110638536089858       1.2238720077416216       0.9897960133191864       1.2649375975581902       1.0005015158156516       1.2297768551722794       1.2206302091533376       1.2294151050840636       1.2555303237045230       1.0622212478386082       1.1828256174810332       1.2226846109873126       1.0000000000000000       1.2856697821229317       1.0113847230449498       1.1369098874335575       1.1980973766203622       1.2085172937796680       0.9977995498827897       1.1092332263353974       1.0090569387451931       1.2135384806244849       0.9997871405178801       0.9633631061999974
       0.5342370974430563       0.6626647375291049       0.9627507542778283       0.5652814234127268       0.8453873270746326       0.8065118898169715       0.7913664858787355       0.8191625569549911       0.6657925668146399       0.5874350753558208       0.5914054010920191       0.6935512384219259       0.7399292480083938       0.2873495530595592       0.8170244298980305       0.7721866063174656       0.6919341048229821       0.8720285564056655       0.3892379756984620       0.2871211555620630       1.0519974772936376       0.7730491896283602       0.7631297440714907       0.9541910050076405       0.8492688392846153       0.6723833594540980       0.8955521685416121       0.4337457328458437       0.2225597525853693       0.8749424999874149       0.6921867413716030       0.3716585548576852       0.8347241712593196       0.4502218736772832       0.2223714126605271       0.4415333704942950       0.3606718217594527       0.8929312128189111       0.3147337516047697       0.3390179883628915       0.5155654102911358       0.9361634261809456       0.4868192746349125       1.0038370115274431       0.5247487197664020       0.9271633061181952       0.9111187378338289       0.9409019250862456       0.9668510873015940       0.6266327484962213       0.7990754973560821       0.9017120943046831       0.4870483155604428       1.0000000000000000       0.5565759987897183       0.7222856239149107       0.8871880852616767       0.8979681595008538       0.5273608431435139       0.6669670795225351       0.5160614284068616       0.8602753973737458       0.5079351102120596       0.4518446038846834
       0.9751054996896001       1.1191820046719279       1.2244539274507928       1.0000288273343256       1.1861809883778875       1.1484537448559693       1.1634131912491910       1.1881740859959431       1.1149773100970624       0.9806164562394185       1.0530950530940928       1.0385176187176268       1.1531249241824291       0.7296568885239261       1.1892445292146432       1.1518076553693832       1.1019099056580948       1.2178997922611430       0.9095627088079672       0.7317297387844447       1.3032468242758517       1.1262455183665407       1.1427922758810953       1.2513344877442336       1.1666767443574113       1.0945508676650120       1.1971215982355794       0.8993329088329830       0.6980439290117013       1.2118085960659160       1.0719538237308521       0.7877971050656770       1.1899785762740787       0.9301479690507962       0.7140994215087560       0.8807278646641971       0.8541630223269638       1.2183885054815990       0.7637921686355981       0.8343064952546555       0.9469231045435489       1.2572715293628181       0.9602048805275880       1.3136198931371987       0.9576827524857370       1.2391703323315668       1.2559359543600324       1.2582024320454739       1.2361226139360721       1.0289470447663509       1.1387149260668807       1.2575863192520578       0.8810039089551429       1.3014690102061888       1.0000000000000000       1.1041159448859406       1.2286463931779612       1.2324954609717154       1.0147631742430476       1.0686723147636210       0.9191566988954941       1.1814823320787711       0.9614290498317960       0.9247078135357167
       0.8340169226915828       0.9872386878701140       1.1425157080002242       0.8558142467938229       1.0871422056017250       1.0267501894164857       1.0342811941940615       1.0761094706996792       0.9581619461121070       0.8509093737567048       0.9065506372236256       0.9216593078242481       1.0308385133014595       0.5516868191627436       1.0766717464682327       1.0421838840527986       0.9946362132705457       1.1368875670644549       0.7168768078430195       0.5677356023387656       1.2029197014825357       1.0001669696253339       1.0228600086236681       1.1552098053621780       1.0566657518470539       0.9552943325169015       1.0930537597704564       0.7259024785601688       0.5150294174619190       1.1094086120059248       0.9590754869131506       0.6359850359689777       1.0851319069890910       0.7592374479196804       0.5018917047430291       0.7361510236930129       0.6837429702709005       1.1279729624558774       0.5890135785134074       0.6403773322146836       0.7974449922189100       1.1463941087545093       0.8016498602627042       1.2121121760934923       0.8045203164193848       1.1454940323856559       1.1517808156854301       1.1582445384469862       1.1575604199180194       0.8942007677595323       1.0463180521747277       1.1472637877823839       0.7464012267338647       1.2136038584190827       0.8331751003579728       1.0000000000000000       1.1129388660725363       1.1217160304330123       0.8479463902113680       0.9374990334165209       0.7709070964123069       1.0842591856080421       0.8153478800480618       0.7510386229309548
       0.6314749670893651       0.7716888345592980       1.0383873488854551       0.6537375370247234       0.9374148976501928       0.9120865018916148       0.9051928089150916       0.9289493439388665       0.7710541115273918       0.6660455899037794       0.6904113721942692       0.7784946113915712       0.8427683418754973       0.3928416983468649       0.9067866160016186       0.8691161269626214       0.7901697753356511       0.9658713273093912       0.5060105926489538       0.3990790143018805       1.1469595848503265       0.8504640848691457       0.8470789037337607       1.0558176671664667       0.9372691195458911       0.7797902143331588       0.9745216502992863       0.5354058239643361       0.3519192394420704       0.9697348038687462       0.7832349032121451       0.4673752468972741       0.9202086652414035       0.5486596443299355       0.3409483256031277       0.5439591447040710       0.4742069011355028       0.9786934031467758       0.4149296658564462       0.4476262950958337       0.6059732010470369       1.0441633064356413       0.6038328912598860       1.1073791792138352       0.6242799775324810       1.0280084951316908       1.0079581744473738       1.0483403070894974       1.0513212001116767       0.7191758110344640       0.8812809811561330       1.0171970721383932       0.5707522127778253       1.0795230998038079       0.6601448968218315       0.8047640288332434       1.0000000000000000       1.0123673791881183       0.6469575482301428       0.7600411277754573       0.6082564493316167       0.9359912988688787       0.6143003138997244       0.5456234761159529
       0.6179083036742393       0.7518815623854838       1.0285520587858163       0.6361818365510279       0.9249131792904444       0.8998370608879508       0.8908182339005315       0.9142889565645922       0.7473032698424825       0.6526180450855172       0.6701926985108556       0.7665232769785471       0.8252173913695879       0.3822746493684632       0.8883980222475714       0.8545580228677612       0.7768164759670566       0.9547707280104891       0.4855167625557804       0.3917095081489042       1.1340528353265333       0.8323194532500302       0.8284239810882704       1.0435268615625275       0.9235664838196446       0.7618551741238284       0.9594736536179619       0.5189466930059777       0.3437413465913994       0.9557076350423167       0.7695136498906237       0.4588533663271868       0.9028261054566076       0.5295086933982187       0.3272186096938212       0.5328686802327386       0.4582913350251532       0.9665957969050958       0.4028595523089298       0.4295619831925234       0.5906988702866770       1.0305133375476423       0.5884249159981010       1.0924109265245503       0.6077199931985164       1.0161940739760995       0.9901678457657218       1.0354607438201389       1.0422575685633282       0.7031401398242122       0.8695493773972440       1.0031465164077815       0.5610529596113226       1.0640234536419735       0.6409354503160813       0.7889428066499050       0.9859620760039232       1.0000000000000000       0.6262670761325436       0.7451204572487314       0.5971809483212547       0.9221347575349955       0.5987340062627814       0.5260711263176353
       0.9106094969404218       1.1036511764295760       1.0254039015422518       0.9277634832855282       1.0588747510555174       0.9949943852841644       1.0435775901063400       1.0899842538700109       1.0603204550314898       0.8641158805980553       1.0188990140631777       0.8837684081119248       1.0892194278823992       0.6594295919151238       1.0894456831468098       1.0569292813752904       1.0418647853073020       1.1166040615585562       0.9129762702431202       0.6844909975706043       1.0966973180528217       0.9753835013959701       1.0379993682242319       1.0910376040012537       0.9986062371647109       1.0229348552758395       1.0208926653322015       0.8355560565142478       0.7117905114188661       1.0839309178239676       0.9672301753407677       0.6926822334585490       1.0807799983620781       0.8989253626306337       0.7006044283108066       0.8169071388399707       0.8624957261654869       1.0785511715911134       0.7081398545156916       0.8024108197078172       0.8606325770427442       1.1105462832576114       0.9246808058786524       1.1722779983937366       0.8731090009989682       1.0954600309017051       1.1447271581556815       1.1208387493197449       1.0520168878151770       0.9294811173301418       1.0087678716557571       1.1503387988640008       0.7627957511162470       1.1518237932879105       0.9127707153565816       1.0155916457571155       1.0981139342519757       1.0988497957426282       1.0000000000000000       0.9658240136300262       0.7860602418369688       1.0255965412787085       0.9194879874522016       0.8778847250194133
       0.8898403023709444       1.0271463118824231       1.2094486028665035       0.9087208990155833       1.1440615375148344       1.1012833112409495       1.1046900639378907       1.1324510883457104       1.0118477280480809       0.9106180881908582       0.9537874138348356       0.9886054060264873       1.0799416304811791       0.6189429148926590       1.1269125596753777       1.0954491573743184       1.0398314676153462       1.1846472034464846       0.7733220394072640       0.6295395087176989       1.2804822365365596       1.0624623381360432       1.0740482219983383       1.2218751420671854       1.1254432832273948       1.0120509028459486       1.1573773735217199       0.7903661468041540       0.5714968166719356       1.1690335458892886       1.0127393378197587       0.7015108821052521       1.1345645042821564       0.8131048352677535       0.5673884651185586       0.7942205598332304       0.7318615832127960       1.1851373951713142       0.6502121378793317       0.7015033687681356       0.8571697422831286       1.2163698488100310       0.8598375943989714       1.2757302359943292       0.8663673503137509       1.2077037612658781       1.2044828903074383       1.2221789299420966       1.2219736220098203       0.9532776325911533       1.0998385455302455       1.2100483985592854       0.8110257289771767       1.2684828960857093       0.8998935589203421       1.0435952246532014       1.1812637954653078       1.1912035617702674       0.9016999768716293       1.0000000000000000       0.8449686302068069       1.1439826305259975       0.8671202888174245       0.8068203943285153
       1.0085821005018494       1.0846796887357473       1.3042117148454309       1.0162297479498039       1.2275024200238436       1.1997750566012195       1.1869199553148320       1.1997959780933118       1.0771965873797800       1.0405569327146729       1.0342942675060545       1.1086349198040732       1.1478932426041186       0.7784999325307866       1.1919008489490364       1.1741835572635286       1.1235375161548795       1.2546096776782323       0.8742545974106652       0.7855945929939994       1.3498257040552972       1.1618398119783995       1.1534930266003176       1.2911359723286391       1.2186789908960602       1.0916614916529841       1.2456513591887393       0.9198961948300874       0.7063448328865907       1.2398980946893403       1.1113074873666480       0.8640621895708877       1.2007774536419484       0.9202813371845123       0.7125648947066192       0.9283070816500913       0.8383396182370333       1.2686368599768407       0.7993825080466647       0.8309046467956273       0.9841862437174179       1.2834797179518722       0.9662104917824890       1.3262451097257217       0.9820694367796724       1.2776317564176045       1.2540127661470843       1.2830038793354481       1.3107244601531187       1.0568181979418574       1.1947772122897924       1.2673404658978451       0.9633701282201819       1.3289809924464318       1.0082006544894120       1.1273998642784429       1.2483743158217859       1.2604418776128492       0.9780589617798844       1.1044644633758094       1.0000000000000000       1.2362016142231105       0.9693985133829186       0.9217628845843095
       0.6582997644158275       0.7753913330781557       1.1067421096098988       0.6862313055762118       0.9784620323604235       0.9471148640731840       0.9256399767755611       0.9470180584475377       0.7819823901640798       0.7199090520643008       0.7079451164226935       0.8357658674162579       0.8617475035899300       0.3965313944791320       0.9417436965819065       0.9017399234126654       0.8181049111856661       1.0037351452543246       0.4938617240779770       0.3948809154794635       1.1898570847842933       0.9052451321448939       0.8875740607633147       1.0908161316896974       0.9892923466338646       0.7962541868786779       1.0322533012492470       0.5530529838947897       0.3091481231745894       1.0084431178709310       0.8240496092328609       0.4945748484571627       0.9612702455319316       0.5601010820948591       0.3093024132559912       0.5652618872935441       0.4622286040182011       1.0281905974307304       0.4205048767981500       0.4450914571910840       0.6410156962135853       1.0692344440771322       0.6072146671403404       1.1318291366708879       0.6516155388021732       1.0618139603638044       1.0367478797031349       1.0724573831716688       1.1097063831330261       0.7551607572270397       0.9358962675801668       1.0316800933648436       0.6198942734541402       1.1298519717355859       0.6816628995769783       0.8492542887668386       1.0202140939709132       1.0330401518161545       0.6413812194169262       0.8000347743460905       0.6541511782136166       1.0000000000000000       0.6273741758833629       0.5633246160064751
       1.0066940385959429       1.1561896936401859       1.1361326168575836       1.0136535752425055       1.1513549484136576       1.0839429038287780       1.1167521677483625       1.1607783167485064       1.1050378517927222       0.9757596166345819       1.0834683413802699       0.9938129725258974       1.1561154111142100       0.7624934095285254       1.1618066248153165       1.1411459149929533       1.1311549066654911       1.2103434432505142       0.9647105772282356       0.7926405308698028       1.1772311991561817       1.0642116498952614       1.1158569936473299       1.1732296274948746       1.0929148168050820       1.0889595183269507       1.1137587641691626       0.9211495487149577       0.7927029894597577       1.1669820683380423       1.0636021247732288       0.8140129099281366       1.1586259661101697       0.9698523838900772       0.7721897249162450       0.9213457648754727       0.9312153608766810       1.1759006481552823       0.8068643000121898       0.8739665882049297       0.9577360985526023       1.1829815411624820       0.9993593359745039       1.2382497960260093       0.9591339722130090       1.1804928928634764       1.2097236107281839       1.1951277533212448       1.1582406904784597       1.0174928156979750       1.1146289662529731       1.2161732685077455       0.8881777805827240       1.2351099106856458       0.9852786676848380       1.1068268265476027       1.1682782298746859       1.1733949651023974       1.0477360990338123       1.0580740883117694       0.9029464881353930       1.1276022991370800       1.0000000000000000       0.9523505813249460
       0.9993028269084115       1.1104356298148637       1.0263293428452589       1.0151518534354780       1.0582762119097635       0.9910586379244845       1.0272612437932305       1.0615290742152803       1.0785233882703740       0.9686413948086579       1.0769087843310965       0.9388926228886020       1.0928796409487762       0.8288702842847524       1.0942473773602273       1.0670499286417237       1.0707417773010355       1.1045988998606164       1.0148197029663133       0.8468548859123022       1.0490644942416127       1.0183984099884631       1.0662926958675287       1.0498950201265602       1.0080525935772227       1.0385626700957862       1.0286874988907444       0.9559386947718799       0.8763094095493671       1.0721085608432710       1.0071712008646483       0.8489089221213378       1.0858440499277100       1.0127623744440419       0.8942389297033706       0.9277839091881315       0.9774850212268688       1.0790416103892631       0.8836546703737506       0.9422102672034979       0.9673769527564388       1.0672760837079163       0.9874880290254232       1.1159514845466165       0.9542100828980742       1.0613900604931250       1.1134789371172076       1.0721590479010235       1.0361223139533684       0.9874455715919950       1.0364677280692449       1.1016108031438381       0.8981005937832677       1.1333135914151682       0.9782106517657861       1.0565148506476010       1.0579074287232502       1.0553431328543570       1.0355039911285795       1.0223604957641392       0.8964549057485229       1.0527217824520481       0.9892681162704681       1.0000000000000000
