     544.9979075089786420     706.5202710551928931     725.4761155320175021     573.9327330418855126     725.4191027881142873     663.5138946146118997     690.0919630209774596     734.7144137122038501     678.6825468165657185     546.8368717855826162     636.2504633001773300     577.7071097386327665     720.6878389796887632     309.7879812609161831     749.1724958092719362     708.6634806325299678     680.8905581978793862     774.1885379586508407     480.7002849038946124     327.5257176316402479     783.7425156482597686     665.0290319362019318     704.4778856660669817     766.1654749105280189     686.2323737574083680     652.3495907130269416     717.8547880073537044     463.2690565220708550     316.0947243917730702     746.7081992496976000     633.0896921879347019     370.8639731349887825     749.0490666364197523     512.7623623142984570     303.8412865204441573     459.5469078815153239     454.1775980287903280     754.2308241427533630     359.6833362341093334     400.8116103694227377     514.7242392022251352     771.1691233054383474     523.0774440770018145     833.3834790420937679     519.0107060155655745     764.1376749168024389     804.7162025393394060     781.4893788874268239     743.0424195590504723     588.6584581173910919     689.1359497920702779     790.9004643235459753     456.5308635321284214     830.2400226857811276     545.5116927968125538     683.6301023261294176     751.4520278911342075     751.1031744499391607     583.5183826523301605     623.0430612465439708     460.6963165370825664     716.5094582486573245     538.4754103636378204     501.9142036988362747
     500.1255033873916886     618.8018215667559616     701.9991364295038920     514.9378725632401483     681.9628624230670084     632.2669894743896748     645.5592196064359314     680.6692767048463111     590.5480174694696416     511.1297947458150475     555.1268141628074773     550.2232533150764766     650.4147204711985069     309.4792181904967947     680.9714547963292262     653.3591995310844140     623.0310115363330397     725.1106118838645216     407.6871149832202832     334.0417925681446150     754.7799094545423486     614.1612631320165292     639.5844747981074079     729.5368719805142064     650.5069058010617482     587.8076349612233571     677.5131824514279515     418.3548504523234897     320.3412533712100299     698.0576532856366612     586.6541137268101238     370.6156822905534796     685.1438080003149480     447.4353323627433383     292.3111806056181763     431.4848398325084986     399.9032252107509748     712.3791270433441696     346.2379770920998112     352.4546255517722102     471.3494383229143523     729.5131630522718069     469.5338935979377766     783.3808043982339768     470.4964069831145821     724.9154122147620001     738.4835788277500797     738.8936492506718423     718.1853052573616196     538.9241920490234179     648.4021272402810609     738.4172442353196857     443.3631392700825131     776.3201184090305560     488.3298514168937459     622.4103982660249130     706.1661337184258400     711.0146761269428453     502.8499761162851769     574.5093884182799684     444.1519650271804380     673.0380580186517818     482.6403634837496952     439.4099512438447732
     386.0791341474171645     451.0082116742588596     679.6456014857620858     398.0471293817064407     607.5301770642885231     567.5833537237266455     551.4023621134575706     576.1240622040927519     436.6977062798617339     439.5247048201539997     402.1276951595419291     503.0213278033739925     520.2788736290046927     195.6884984066515472     574.7297504095046179     552.5269837276031240     505.8374790557140273     637.2400614983758942     216.5199730896677579     210.5808562342927530     713.8413198212901989     546.2984136105197877     540.1938643690202753     665.9535044630649736     597.8402294386880840     461.3410595022307348     629.3255280011155719     290.0416265710937296     136.6366684828703058     618.2180969193211695     500.4954541547156737     288.6590817656988861     591.1349835918431381     291.3998468023540340     112.3846380496677853     321.9244149162585131     220.8323129704477878     646.4857579733712782     220.4982788992106464     193.3920193534790144     370.0097233419499503     650.5710477256998274     322.7671881972078722     697.7968365613919559     360.6284623248802177     653.4042792346351689     635.6235269287400342     656.5718580146045724     686.8422448970692358     441.5796985732217763     585.2798865868257963     633.6374580858411036     380.0536051819841532     706.6991136058915117     368.0220372225355732     525.3311768912502657     616.9096692286946109     627.1506796470686140     327.0324066039565878     480.4897447972267628     381.8621893695897143     620.6545656757209599     346.0435804851556441     296.6660293614478405
     953.9186328514336992    1092.3289193237455947     992.6046340929912049     969.0359053939309888    1041.5338390774377331     974.1805710614069085    1013.1358791281307958    1055.1882392227566925    1046.4045495459506583     923.8703646662896745    1035.8415324073530428     906.0018773351713435    1078.2307464692598842     727.7972707964856909    1075.2326710514391834    1050.4792236582898113    1055.4239164433904534    1097.3790693077885408     926.9395748813199134     754.0014527819074601    1020.9471592468389645     987.2208544816609219    1041.9235987833640138    1038.2507500719937070     981.0616789560582447    1014.3053348024830029    1001.3792645441003515     885.2396979915134807     749.7268369717785390    1049.7559702351345550     983.6742976590766148     778.2481306158744019    1064.9651723873575975     939.5259151511339724     746.1506455601187326     873.4523395639438377     893.0124935881016199    1063.3232593777654529     782.6737721620455659     840.9110947220078742     914.4976732120450151    1055.6617949357901125     940.9693422604606212    1105.0824173598107336     906.3685238821624353    1051.7605636448456607    1101.4911867075918508    1064.6124984394016337    1012.4801378058200498     952.8350629413296247    1014.4052808713871627    1097.9211230867440463     845.9922282445045312    1109.3024009114189994     930.8582164871039595    1033.3615221007428318    1048.6591181979947578    1046.4888986929058774     990.2613719156390744     990.0717646273808441     848.5905515379546387    1022.4249935936663860     943.3684084225377546     924.3358856340366856
     672.2904570135149243     790.9414442283233484     852.9667035495225491     682.6442895685444228     846.4712322939134310     780.6856113331012921     793.6390311908237436     836.2207498445380907     744.7753977280060553     680.3110429189723618     723.5781023626132082     707.5999476759448044     818.7900129680126611     413.1667450599734366     842.4643253834483403     821.7297970570378993     804.6437485807459780     900.1114816441005360     545.8817366286014021     441.7100896867783604     877.2264786055526429     771.5184093392138038     803.6217510733965810     869.8981434083175373     798.9902256589432454     746.5673726342707823     826.3560347515128797     566.1532587373219485     381.1789831498890067     852.1972123182972609     755.5608778731428856     505.0878330260122766     845.6968309775288617     597.0954521219827029     353.1265073966233672     587.9540814704694185     531.1459564408208962     879.4534431262931093     455.0605750869696635     479.2566084404044773     633.8580552479319294     869.2565811069831625     629.5677305049815686     921.4611581198921613     624.7276528361495593     874.4629026256950510     888.7981194942875618     881.0813147222759198     870.3802349998470618     699.2542997651339647     820.5383583841078234     888.0539229011659472     600.3394214244744944     931.0173532943331338     640.4042316995307829     796.9945729649805344     848.4975806341809630     854.3855507845107695     655.9046234042770038     741.5130928577137865     605.4306530609724177     836.8114782823282667     643.7873253895007792     589.3846211790195184
     565.6244614616714443     712.8786199550892206     710.8996616993520092     575.9380294666485725     723.5783224498130721     665.4382504792396276     694.1418171297094659     737.2351478709882713     667.3472852839601046     548.6473200758731537     637.7731647168947120     571.5022722103459500     722.7135378230988181     355.4635154623966855     734.1271599024082661     708.9950580858744615     693.4560787339590888     778.7566057251525535     505.8691111166880319     391.4856304221739833     765.6804757947257940     644.7663963330862771     689.2841245657082254     759.0138299660878829     672.7685521187096356     653.6584055393557264     696.7716302032949898     482.7828361132814052     402.3065886619416460     737.5229711397516894     633.6469109811413318     408.1673313552834657     730.9077839913875323     525.0007196228768862     367.8654236010653449     491.5900727057391464     490.7946141276911476     751.0104169335331790     400.0461421713907271     429.2216415900196580     524.6014310260421780     767.2986194598573775     551.5234793948128527     823.8518084825597043     525.0438456726369623     760.7381395154719712     788.0283921505232456     778.6230371877520611     735.7033097888638622     586.5599360919367200     684.5496017210720083     795.1005040934464887     474.2461206377205372     810.4303944052700217     547.1262511059430835     675.1470330336244388     750.0881782712967834     753.5386109385518694     594.3163343579541333     625.0977806999089808     478.3261035042509661     699.9372656134823956     555.5691568501657684     509.6531627139910370
    1112.4976085766904816    1148.4912611398765421    1041.5941456215111884    1102.6926753046880094    1096.9369087164964185    1032.6559086250128985    1058.8411151316981886    1086.7730751133872218    1091.5961943165414141    1084.0770614248294805    1140.7094239642299272    1016.7406793552250974    1133.4118582672167577     984.5797733713143316    1118.6304109632860673    1120.3296743732794312    1157.0886654613145765    1156.3496765514471463    1082.0121282932545910    1029.0152793726651907    1018.3840980782102861    1055.6406337038556558    1101.6020674598451023    1057.5033985971228958    1037.3358366914162616    1079.9683300284809775    1043.1771345455852043    1069.0190427574821115    1028.3202397413738254    1091.0531253332408141    1084.1464256404685784    1028.7575657878460333    1107.7513912111435275    1101.8826886261249456    1018.9975955360417856    1074.3969142058069792    1081.8768339686794207    1119.9964796567624035    1040.0721325553224688    1039.1646204325397775    1079.6829554195055607    1068.7006177972643854    1079.6381615519637762    1098.2106155435460551    1046.2534770786407989    1080.7053388359781820    1113.4772484435036404    1077.3080885096801467    1055.4154780308776935    1061.3648644989532386    1101.1835175959154185    1115.0532047905703621    1060.4104777009563350    1127.8542961058487890    1040.8389031307110599    1124.7784645358476610    1069.2514690788473217    1070.5246788726531122    1078.0804826503665481    1105.4712726424852463    1030.9743777872620285    1094.6188560161092482    1081.5644100034660369    1087.5305483176109647
     422.5076697622889697     543.3298577085702163     673.1707257636422810     451.0936721415989155     633.4083923959344702     576.4099517478413190     581.6046526912989520     618.1983837097377545     527.6683031636744090     456.0979430220747304     484.2231005772002845     502.1676667559049179     586.6585599989887214     191.1977640511483969     634.2249706898780914     595.5788537691319107     553.9876815063607864     670.7979156747350089     302.0511646067532183     199.6806541288513586     719.6227649050659920     579.6243964206107648     595.5888093951663222     681.3828937642654182     610.0201996976693408     519.9330432708331955     646.4831667672075355     331.0293173948498975     147.1596079743388543     650.4598575084883123     529.1003839167182150     271.6757878482503656     642.6987434768336698     362.3654351141979078     142.8166389705864674     336.9417271575591144     282.9411695307607602     669.4314863182569297     232.6825864574897480     247.4537359336297300     401.5130432233216311     676.9382023447218444     373.3384013482674391     735.9653884355060427     396.9975800204454686     673.9255851550841498     691.5720788460712356     684.3496214287607700     681.9424737575076279     478.4755181747177062     603.2524044007004704     675.4655657109088907     370.5913518956359667     745.3789851339581674     418.7723222072787053     572.1665022001213856     647.5117605524637838     650.8042386935482000     412.7496649503922868     514.9202495662151478     375.1189164002225880     639.6983641779316940     396.3623332772439767     361.6453319387579199
    1036.7251512977798029    1181.2755690321612292    1001.1782659319710547    1054.6613173243374604    1076.0246994749404621    1015.1108740229443583    1066.2310085820543009    1103.8934980069980156    1143.3702406315103417     985.2054714646299090    1134.5878711565728736     943.8822856123417750    1146.0131356682024943     843.5798842587286117    1128.6759501956212262    1100.7819888290282506    1114.1820165558615372    1127.4309243289796996    1075.7086665844014988     865.8919454355122980    1038.9834476611292757    1038.4518955857745368    1099.4995529206046285    1063.5028386117933223    1013.1850371196604783    1089.3017066637144126    1030.1144073699308592     996.9107160728794952     902.6367408451435494    1084.8227795792795405    1034.3104177248935684     863.4095186987846091    1109.3270764583094206    1060.3543893278647374     922.4530487950282804     960.1279599426895857    1026.6799865085795318    1091.9590011915902323     904.8941344658601338     984.2126148203988123     999.8702551456078709    1091.7035776804752913    1043.2224300536468036    1138.5051517455499379     992.5738532972151233    1078.5863692600009927    1145.4122861867997472    1096.0296612314427875    1022.5473739308456516    1018.9001328160603634    1044.9436237042452831    1143.3832023945515175     909.7642195485401544    1135.9553427740931966    1025.4279116535440153    1084.6643899398459325    1091.0246689808827796    1083.9845825788481761    1103.4905560907120616    1053.5445182206817663     916.5880521428566681    1051.8541601065910527    1035.0634584856518359    1043.3784674898161029
     827.4381573813213890     985.5638086235247783     894.0009238229228004     842.7156849120789275     939.9476020357099060     855.8534253497876989     893.9959930998002164     949.9659332452052922     921.3628363495588474     798.7643356501026801     915.6186647143258597     786.2528345508909524     971.0930113309277658     563.1464664272638174     970.8274715701678588     945.2297968158998174     954.2889991477187550    1008.5614353835326256     775.0433843312875979     600.4502150105332703     914.6918971020869549     869.6623163151292601     932.2968504124955871     936.4266133793595372     869.0850384418369003     893.5309781514980614     894.2962599077532104     735.4406362302039497     588.9335446789559683     945.7863506017540658     873.6971947327193675     630.7913541523942058     963.0029293682438265     797.4412775135974698     564.6995014785278499     739.7280166252259050     752.2837956851061563     966.5375103256424154     624.2709837368893204     680.6543829171040443     780.1838003904814514     946.8285634463424003     806.7632131953240560    1004.1336975825328182     770.6813421027997038     951.5910992826022721    1001.6555018927617766     962.2744574738562733     917.7416484879768177     828.2854684106994227     914.5737986420016341     993.0529225505723616     710.9994150229383649    1015.9227366665646741     789.2019223580463176     932.5511514627030465     937.6036489072710083     937.0901019965525620     856.4621235278618769     867.5951022993284596     707.3144458054767938     919.1357189277040334     816.1712859159267737     779.6347764166473553
     558.5346024084553846     685.1355246658702072     742.3876013293688629     573.9230544229141060     731.9736863152124897     686.3456913310936898     704.8938460903586929     738.0463629380939210     660.4512463013978731     561.9083403215043973     621.3509077759453021     598.7631283531766258     710.8190877529624458     367.0283501577297329     736.8051883220563241     708.1132726528079502     678.1458485492723867     773.6076565724858938     484.7156869528812422     389.4263612532071761     802.1671402940406779     666.5794631858190087     694.5789591504645841     779.1645799090464379     699.7633357003439869     651.1858443101036755     724.9472089131512575     483.5606589757977076     383.5203413338631435     750.1260756882612668     638.9784348392544189     421.9416290550882422     738.3507007063195715     514.2373649996320637     361.5139142943293677     488.6561833931927481     468.2854307297974401     759.3154142517781793     404.8406762326575290     423.0453706772288456     529.4966527650389025     783.8068940011266932     536.8709327559630538     836.8918345965304297     532.0264826210616320     774.5348937137292751     794.3275241305850614     791.0391555027970298     760.2850608119399567     595.4211540206498512     695.0049249173374619     796.7175120002218591     491.7764545361031878     824.2137461464927810     554.4481808891185892     674.2043401345767961     763.2216731811481623     766.6909300391755551     576.9328988293527800     631.3313450324917540     497.7987377144538073     720.2444186736981919     545.7517279105666148     505.4798340138712547
     539.7418492746247694     656.8937736137361298     727.7831214064415235     549.8568681374391645     713.8464824652738798     668.5403475583283353     684.2704008720011188     716.8515987932621556     627.7263526782588769     543.8833096713769919     593.1253526794816935     582.2925974935828890     686.0306638942565769     354.1560496373726323     711.5155809355410383     687.4160814476496171     658.8777947579135343     756.8270597312475729     455.7493724467985317     381.2616106309635029     783.6823859022222223     642.3518752153680680     669.1605534710860184     761.0122977860027049     680.7240454077590357     626.1278843231148130     704.4335977284763430     461.1765461121153180     374.6110103184366835     730.2956346026879828     619.7590634031885202     411.5989023884922631     714.5206642789297575     487.7582839944879538     343.9220384886826309     473.7470792126123342     446.2164171694963102     741.6743996601591107     389.7168816564762892     398.2354436690124544     508.7963055883751622     763.9516239123006471     515.1170738350972442     815.4434174205588306     509.4358989452569517     756.8494499501491646     769.6361328316349955     771.9707148368274829     746.1987794464401986     573.4727539828219278     678.2342162420063687     775.9788294351454851     479.2581839329641298     802.7303579289276740     528.1430110193732617     652.3300900074257243     742.8126958564581628     748.1835195190301420     547.6666337796928019     610.7189354456202182     482.8853060536555404     701.1643502027201293     524.0295498988787131     478.6362424574267607
    1015.8246133294589981    1228.9926716740242227     852.0856304800993257    1024.2893955272299991     994.6952662575567956     903.8353853877353004     990.9537086949948161    1054.6396028306496646    1140.4202686420296686     899.4160086237969836    1155.1852894730122898     822.5709057249633815    1133.8009377598039009     801.6745126029613857    1075.7057902030080641    1052.0424120362613394    1104.3039697254050679    1075.4266450811569484    1145.8229997354123952     857.1984772615007842     888.2577181389611951     925.3481595605405801    1038.3490796325575047     952.4263818849740346     887.4681430458347222    1065.2462356102876129     898.3604649904315238     971.9482345102866248     987.4622034097466212    1003.5955990579361696     969.9731804079424364     791.1093316707248277    1046.1519718858621673    1081.1840676757528854     964.4608453736132105     935.1037956941943321    1103.1048634417761605     998.3329069703621599     884.4570376786232373    1001.5212903775125142     948.7188241730094660     994.3618012473723411    1059.6508276386339276    1049.5119634621764817     944.4085678980837884     983.4537232573860592    1083.7330260350026947    1008.6270016800511939     888.7278996865437648     957.4495856323511589     956.9253534991934202    1086.8004760926874042     814.4684721864311996    1036.6840830371190805     976.7455071229127270    1040.0341113003946703    1008.3633415934277764     998.7207015099452292    1149.1214162786391171     989.3545635769750106     808.1475383523255687     937.8217132766974373    1042.8519934960795581    1042.5695821439142037
     892.2617442939550756    1025.7890992265324712     949.9277604985616108     902.8409379346886681     991.4221102934900500     925.9413512774447099     961.5511954468036038    1001.6099833582230758     977.4251519809317870     865.2855769203646332     968.7356366597981605     852.9309680310013846    1019.1395901059094058     657.5348473595000769    1017.6697581881931001     996.6187919545635623    1000.1311793499107807    1050.6962994447653728     849.5485749520722720     689.0629845824023505     978.1572863314823962     929.6713792402634908     981.5399024780949730     993.5757027671724018     931.8941531354287235     951.8620353386792203     950.8871752104348616     817.1062755618340816     677.7391348462474525     999.5448378989195817     927.7215606765183793     716.8302422142256773    1007.9721404753860270     866.0184803347948446     667.2347844643321650     812.0724627274054228     817.9435952502512919    1017.2870552832481508     711.6397326876304987     763.9322389714934616     850.6210857368661209    1008.5006633540600660     875.8550902171646158    1057.9556175310767685     842.0589466965898282    1005.6597802425900454    1047.8776716730722001    1017.7101969911127526     971.2295981944334926     891.3411645369384360     964.4131227677170273    1049.8712737813059448     788.8299299489361829    1061.5961618626452037     864.4112563787454064     975.2034238270214246     999.5932466438122219     999.6668719030466264     918.3792695784736679     934.1849438333782700     792.1847853019412469     973.7882176204999496     876.7053193878909951     849.9983401954197006
    1049.6840412014119011    1104.6770894230769500    1059.7569415344894423    1044.9323924052239363    1095.0214155131527605    1046.7272684993788516    1066.0830399333153764    1088.8390830422977160    1065.0224111886750507    1031.4586775917689465    1078.0218762809174677     999.0168986877673660    1109.1369376991603986     883.8763785949925023    1102.6587724445837466    1098.6251085525761937    1110.7436560476594423    1141.0820218258795649     992.1711819346263610     913.8670998014983979    1062.1467638990104660    1051.7339597048842279    1082.6297921530012900    1080.6244482630074799    1044.6889431171555316    1055.9753771568264256    1056.7619241063816844     994.2989338913040456     882.0423742269992999    1088.9961187630547101    1053.3571030022230843     939.0832501758428634    1092.9679382827719110    1014.5261958029102516     886.8578220280393225     994.2942163984673698     970.3282291340794927    1120.5606445466919467     925.7460356910154360     947.1483604929875355    1018.4919731151236419    1093.9516242399186012    1020.2277159303034750    1124.8683617859601327     994.8167456626829335    1094.4946504150384499    1114.7890823824809559    1096.6810722121069830    1075.8079335925806390    1024.7474963732454398    1081.9191239492777186    1126.5579182876658706     988.6121267373395085    1138.1224717406705622    1006.5818838783374076    1083.3080439030236448    1086.3166266614109645    1088.6065259535162113    1023.2959393407962807    1068.8267209255598118     990.6923791722106216    1086.2309737193079400    1014.7379312665404996    1007.3452720738241624
     555.7895796240139816     661.6232550111095634     803.1175717478856768     579.8177285006627244     761.9076155650524242     712.2759902254197186     713.7060526236922442     743.7473133575698512     648.2990311940656056     594.2245705159748468     608.9601632776430051     642.0648270919989500     710.8515941899624977     314.3702359636698702     757.6551829397358233     725.4057029537710832     684.7620856645413596     799.3618665969830772     419.4365939353779709     322.3084572250056681     842.0723776906046396     709.3145029675018804     719.7083671792249788     808.5663582813199355     742.5691512805721004     647.1460411052381687     774.3176051136408660     463.0973453141986056     244.8475348733159933     777.9562796384799412     662.7681552806722038     407.9850015298065387     766.1081339738104816     483.7061838385334340     241.6508988214173996     473.0850248877339936     397.0692461446720927     799.0211364106689871     352.4365603827319546     367.2421567933157576     536.3385405780547899     802.4725817338249954     504.7527931927197642     855.2512110351200363     532.3615961188733081     801.2217203867251101     812.6355345152333030     808.4293758193513213     811.9194745981898222     611.0621729211050024     736.8825382589780020     801.6122066228994072     512.9528904698656788     866.1914775242723863     551.1992667923507270     700.8607644028736559     775.2374796322355905     779.8162942178669255     535.9522525193738147     652.0899758328268945     520.9996071541502261     773.3553497076098893     525.3817657505005627     484.2180846103410659
    1120.3629507599193857    1276.4826007544982076     954.0763919708163030    1114.7264181033594923    1083.7636930987355299     989.7739383520666934    1060.5150997345297128    1121.0052850591307561    1177.8321282254069047    1019.2742461156435638    1218.7161782307605336     933.6090565890351627    1197.4280115618250875     925.3155486558417806    1143.5847798107224662    1135.0521195272115165    1196.4522289360309060    1166.9494678495682365    1195.6463754211808919     990.0367127407805583     958.4828744355091885    1011.3263037173859402    1112.9802463363653260    1027.8576487116733915     976.8102746036207691    1128.5239980697158444     984.8243994116994600    1066.4115438542323773    1085.3485788014002082    1081.1737894803857216    1068.4729212882105003     934.7135477321727421    1119.0815789601103916    1155.9688286045325185    1047.5683298062747326    1054.3513429755942070    1177.6881001495848977    1091.8969761092751014    1002.6194203947417236    1079.9175509800406871    1054.5073432908668565    1060.2714957940852400    1138.7255035643950123    1107.1428841001072669    1035.6413138507361964    1063.0888285676946907    1141.7650992209498781    1076.5063812069452069     987.0845034465023673    1047.7693058573008784    1062.1465133094518478    1147.0181731520917765     956.2230700910296264    1111.9943864939268678    1050.2288022302334412    1132.0302613867997934    1072.9528481698644100    1067.9545351362219208    1192.2494813698883718    1084.2998770570816305     936.5008771443881415    1036.0784005432524282    1128.4333759100973111    1121.5289268785247714
    1166.6283266131447363    1279.6888505044016711     905.0550700808049669    1172.6708876773145676    1043.3548479515231975     952.8109826942161362    1024.9481160267000632    1073.1338342480373740    1206.1003770277131935    1065.8142479787131833    1268.3057080187234078     930.5092051117576375    1183.9331593775800684    1066.6368897537347493    1128.5052697327005262    1111.6620640669111708    1183.4795554106765394    1111.9283483060687558    1318.8180584680778793    1115.4960334840982341     897.8925218125392576    1020.1475351041675594    1115.4382278222417426     964.7569251922301419     948.5045124830451186    1128.7916610193008182     956.9550191937290720    1166.7443183497514383    1258.6632582257532249    1040.5572404116994676    1062.0086311539271264    1031.4444685009568730    1098.2372948347372130    1267.4628820100022040    1280.1197065002604631    1116.5498445520668156    1294.2320504612271179    1049.2822786537115007    1160.1144896563364455    1226.9458658418923278    1121.6581782777227545    1003.6352819308333437    1180.5889140526692245    1044.6324266139415613    1086.2307617441504135    1001.6338445516340698    1100.1860540424950159    1011.7591881702121555     925.4614286512617127    1069.9806487224188913    1035.1112263559264193    1087.5740884039857974    1021.6709704849392892    1067.8882760947522002    1100.2405693867192440    1131.2262331439783338    1019.4556519449733969    1007.3659796668915760    1234.9935821062490504    1101.3582060069106774     984.6656755942809696    1015.7305316843145420    1170.7698790495685444    1238.1246205720206035
