     552.8987507906897463     716.4708054926926479     736.3443164338432325     582.3638610039170089     735.2873703809639210     673.9552221780155605     700.5695537034805511     745.4719263842714554     690.8745562625358616     554.4995090212419200     646.0166041697974606     586.9290468759811574     731.4660918815471859     315.4944518253370802     761.5956426065367850     719.4205173353353757     689.4543575356133260     783.8017499724624031     488.6437850065252633     332.5955318592475010     797.6779432276068746     676.5215794860821461     714.5737865931926081     777.5108461346341073     697.3926463058210174     661.5160249645106205     729.2395295413632539     470.5161552465945078     320.6051930532201482     758.0930704638476527     642.7522859457765207     376.6251756207273615     759.1694833447768360     520.4469609685850173     309.1138204763460067     465.9308970153816745     460.3615364472958049     764.4331394827311215     365.5090277456124568     408.0504524147108896     522.2145412342921418     783.3483940046376119     530.6530919064026648     845.2146355344442554     527.2706393616336982     774.2544477449986289     816.6011154276609432     792.9954505739551678     753.3991809865901814     597.6890115234745053     698.6086441989372133     801.2727171376567412     463.0534009305639529     843.2709755463862393     554.7693230683769343     693.1164071572572993     762.0267240496096974     761.3357552798149754     591.8945506040175815     631.4385143449304678     468.1691636508683132     727.2220349860311899     545.9813848699005803     509.7077763643365529
     506.9187524315915994     627.4008573575597438     712.0374815773838009     522.1686613268275323     690.8828953292498909     641.7817909728208861     655.0189393841526453     690.3466389879218923     601.0958235589649803     517.8266551107217310     563.4637512580932253     558.5023072733758909     659.9071218651502022     314.2381901138416538     692.0425531417470211     662.9492457431650791     630.5244815385478887     733.7523574090265583     414.1652336764146867     338.2620275673219794     767.7886100932030331     624.4557384890308640     648.5390815407259879     739.9747706743658000     660.6905929941525528     595.8524667056445878     687.9210471494911872     424.4438199356657151     323.9768945324641436     708.3720613637539145     595.2270868910985655     375.5121251784350989     694.1973551978240948     453.8527196402462778     296.4757319701830625     436.9186726717347824     404.9604250545878017     721.6328219370800525     351.0688002554284708     358.3663339522561841     477.7818060220673146     740.6739856341617951     475.9752351893088189     794.2334514395898850     477.6177999130817966     734.1655037982789054     749.2326259250550038     749.4349717265439494     727.7535429452568678     546.8236479044151110     656.9251165428709101     747.8311578199765108     448.9990199394911770     788.2234531012479692     496.3625235236892763     630.7800011382505545     715.7943180513669859     720.3521482646857521     509.9873179309637976     581.8990865456411257     450.7112653819323782     682.7301895770341389     489.0506977735542478     445.9204563030989448
     391.2435699406824483     457.5076221260979423     688.6677668131040946     403.5542745005632241     615.1466716738475498     575.7524961312608411     559.3008980382630853     584.1641904073368323     444.7249141650052024     444.9236725219087702     408.3098964427223905     510.0475415591488968     527.8466893426095794     198.6826525190027439     583.8859933271298814     560.4432108497787794     511.7953900146393948     644.5352806594398771     220.5106616392104968     213.2013474741372079     725.5320142775055956     555.0364580107104757     547.5558435377020032     675.0652659932252391     606.7054860602506778     467.6835506626687220     638.4704505236256864     294.3284363082522077     138.3865247909256198     627.0082169217952242     507.5460673393641855     292.1686865926743621     598.6946172821341179     295.8142047078601422     114.2564133472802865     325.8906773946869180     223.9570067836230862     654.4729640415807808     223.5553827615605371     197.0296935717103963     374.9143347831166011     660.1940289624785692     327.4017450815655934     707.1742126894980629     366.0363730872917358     661.4092855501407939     644.7041398531575851     665.6471283304776989     695.3926448300464926     447.8539341367804809     592.5607073495849590     641.5769846239444405     384.4377318558535421     717.0996129776423231     374.1939261091423532     532.1649979053214565     625.0964132371694859     635.1288299483027231     332.1518318696856227     486.4596944192803107     387.1354898037072871     629.0594530509163178     350.7612773091171903     301.2027491888360942
     965.4277133335224335    1105.6704575500230021    1005.8595594707722967     981.0055944700840200    1053.9135152353530884     987.4082797279291981    1026.4000695979045759    1068.6775434927330934    1062.8657415081522686     934.7170578001038166    1049.6475595049223557     918.3366038352636451    1092.3281344806730431     737.9836814618377048    1091.1987108124458246    1064.4889049673372483    1066.7959881097242487    1109.3458352275335983     939.5261208865684921     762.9470859463166335    1037.4447195193195057    1002.2163146914730305    1054.9892952388106551    1051.9289736336452279     995.1543073854985550    1026.3575863716673666    1015.5264074254337174     896.3167869770387597     758.1360806909992789    1064.0021269030719395     996.6772039155799803     787.6304171853694243    1077.6845182255153759     951.2807667399659977     756.2433384140773569     883.1339334118925990     902.8282187487357078    1075.9983126797153545     792.8628507576643187     853.0843673962681351     925.4147812762017793    1070.4464527842756070     951.9332442050709915    1119.1456997619097820     918.2615435036672125    1064.0091642783227144    1116.1251409804565355    1078.5391695447235634    1025.0387277506260943     965.1711979873155087    1026.6195959754256819    1110.5457617217509778     855.7454704020790359    1125.1580167181818979     943.9873135987191972    1045.9773841862900099    1061.5509335563949662    1058.9093050117396615    1001.9975712263452579    1001.3474541127910697     859.5831262934478900    1036.0069735313199999     954.1744279308279602     936.2442057183285442
     680.5327403519665950     800.7922547426992423     864.0692934090845938     691.2187119782090576     856.4757358482993368     791.3070507688090629     804.1343746323155983     846.9494322159597459     756.7561245005119872     688.3400848396788660     733.3994123998916166     717.1654434103270432     829.5638030322908207     419.3204161746377849     854.9403652658174906     832.6719536588260553     813.3222385454278083     909.8015675086978717     553.7603180858908445     447.2236283405783865     891.1796449872927042     783.2138640668686094     813.7388583800327524     881.2409812867114169     810.3717889947492949     755.6513063432522586     837.9057348696755980     573.5596821039773658     385.8817526074661828     863.6682777126567316     765.5412770942051566     511.3199511033985232     855.7701516563070072     604.9039035793584844     358.4369812044507739     594.6654139174855800     537.3551480733042354     889.7992162705803594     461.2923985069085120     486.6839790746170706     641.6118930927093515     881.3817826687320576     637.2229497717324875     933.1230724076231127     633.1673182736827812     884.5805061415084083     900.6008061811223797     892.5478513057728378     880.9386193222380825     708.4067366416827554     830.2997748315034414     898.3184894927958339     607.2765327565978168     944.1183075706749150     649.8194528988154843     806.6885565527468316     858.9718425685250622     864.5424050973289241     664.1436570216146720     750.0582207183174432     613.4234231147498804     847.7479103749526530     651.4307674297043604     597.2963183503405844
     572.1716714321554491     721.2972921711238996     720.1741361124500145     582.8279239705399277     731.9663228529797152     674.3717485964315301     703.1025602482606018     746.4637430105680096     677.6782691499936391     554.8937634616994501     645.9369417919989473     579.1870631840802162     731.9097303607869662     359.9787277061061559     744.7658834946973911     718.1974186176421426     700.6310753744376143     786.9444550028827052     512.3436936728940054     395.5351618907736224     777.8169355642862683     654.4400781619292502     697.7272975164221407     768.7765136483066044     682.2740402972488027     661.2971044176572377     706.4384600477851563     488.6023207411584508     405.8833199111207932     747.2908486536766759     641.8013872301302172     412.7442575030689227     739.3955538219549908     531.2177016089161725     371.9613275193723894     496.7563630059246407     495.7143421931496619     759.7089474414430015     404.6555064877794621     435.0394154338451358     530.6735514900905173     777.8497377870511400     557.7608955446743266     834.0567961334156735     531.8017523512118032     769.3607426980000810     798.2212152777004803     788.5665773043173203     744.5768604512921911     594.0186362821249304     692.5493420521288499     803.9976911604311454     479.4706231677977257     821.6996821608543087     554.7994007229053750     683.0921712803905166     759.1237110184172252     762.2864525579728934     601.2158163142793228     632.0414678107973714     484.4622275520682138     709.0010168264067261     561.7118846296739321     515.9193316301503955
    1123.9984924035870790    1160.8483067630688765    1053.8222499141368189    1114.3551150945495465    1108.3890139383195219    1044.9340409063734114    1070.9985742760550238    1099.0351311533243006    1106.8125425864875524    1094.8836084813221987    1154.0047698513344585    1028.6279887931113990    1146.4814526711772942     995.8031761133529471    1133.4243591322499469    1133.5039613052329059    1167.8727306053679058    1167.3917788560454483    1094.5515282173391824    1038.8997991525691305    1033.1458888015069988    1069.7577662054995926    1113.7229254019769087    1069.8366269996886331    1050.4591293165035495    1091.0878802129320775    1056.2222525888651035    1080.1863941886695102    1037.5884628438334403    1104.1531473351765271    1096.6588804643313324    1038.8209833682442422    1119.3753038401962385    1113.6528792494073059    1030.1370927525820207    1084.2977219641188640    1091.7628851938113712    1131.7278483388254244    1051.2295137519624859    1051.8649711429868603    1090.5671420129433500    1081.9911353633194722    1090.2938656848075425    1110.6794105759058766    1057.9180153012775918    1091.7880081478399461    1126.7003034212789316    1089.8290832878924448    1066.9514267800666403    1073.1565381476093535    1112.7718320269982542    1126.3845634497499759    1070.4717255393588857    1142.3041575084855594    1053.5327084371401725    1136.8034484439567677    1080.8279274501637701    1081.6859298076915366    1089.0799256627256000    1116.2606045234354042    1042.1900115051109879    1107.3702034266391365    1092.1086620449866587    1099.4467886030693080
     429.8257183629115161     552.4693844359386503     683.9866139387535213     458.9843445990227906     643.0141609000369272     586.5282236414939234     591.6415424919957786     628.4499003468926048     538.7606111761788270     463.4905355942764231     493.1128223565506232     511.1123923268696103     596.7163686862776331     196.2196658807646941     645.9451914852481877     605.7465886740263841     562.0839320052810990     680.0913614041641040     308.8882654838412236     204.1630799111654540     733.3397372360475401     590.7045774299659797     605.3096258849354854     692.4878343070362234     620.9108163598252759     528.6210424377144363     657.6951938485393612     337.6618895070241706     150.9606652780710760     661.4213186443425911     538.2647591336976802     277.0180002151768690     652.5324038206447312     369.3345335481016036     147.1577803101196196     342.8727276552897933     288.4485585926719295     679.3987030705924326     237.8684141585069938     253.6999552397602429     408.5788364935486356     688.7115328575915782     380.2530865871944457     747.5230831782598671     404.6919567054580966     683.8731861434980601     703.0228570843626130     695.5074088369722176     692.2337822843833237     487.0208721819639095     612.4673537784142354     685.5152248636746890     376.8269180981441195     758.0492612293669481     427.3834026504991925     581.2226064621372643     657.7946906174062178     660.7855905919494717     420.4381563194122009     523.0000082703152202     382.2408433595787187     650.1674326737461342     403.3159136041275019     368.7511211009561976
    1049.9584842574186041    1196.4033535246592237    1015.6029934351723796    1068.3851233247153232    1089.7483223899107543    1029.7763902324845731    1081.0140560425018066    1118.8784105356005512    1161.9766480354362557     997.5574342615276464    1150.3531923944717619     957.6277221139380345    1161.8127327056818103     855.7859730907405265    1146.3212221039871110    1116.3590889683339356    1127.0498777823381715    1140.7106751808457830    1090.6263606528930268     876.6421508381231433    1056.7952900137547658    1055.0892770953314539    1114.1040021469777912    1078.4862578389725059    1028.6738816217512067    1102.9568834791787140    1045.6187459329605645    1009.8969457523891151     912.9645894406685329    1100.4828807412177412    1048.8536108833434355     874.4539522427864995    1123.4493607168981271    1074.0832451939577368     934.9715588815091678     971.4236065910723710    1038.3485932375724587    1105.9581442663104554     917.0717073078593558     998.7472549494591476    1012.4656975469462168    1107.9317292826442554    1055.9685746252876015    1153.9294372558708801    1006.2299462844786149    1092.1034748867386952    1161.5129277027238004    1111.3172254316434646    1036.2596882678485599    1032.8649446567794712    1058.4819220361750922    1157.4033235969998259     921.0268226082798719    1153.2027988596735213    1040.4521443404892125    1098.7680216758194547    1105.3129393604908728    1097.7482891036816000    1117.0413729387580588    1066.3229859570292319     929.1973727663554428    1066.8003613692530962    1047.5436505018326443    1057.2889496612995117
     837.5135688560266090     997.4715643750186018     905.9928264184444515     853.1722794105809271     951.1575011845111476     867.6586599778240725     905.8421311389936363     962.1213388401264410     935.7791666565648256     808.2869639523082697     927.7253791335953110     797.1241048842939563     983.7100699700345103     571.4198010674222132     985.1202485724035114     957.7988711093979646     964.5341922150303162    1019.5027131935030411     785.6290912330928222     607.8738505228748181     929.5441661519851095     882.9177061746239588     943.9639130484525822     948.8099089236862937     881.6658726246949982     904.2266784639572279     906.9822491869190344     744.8597908268469610     595.7765886424551809     958.6123105676671230     885.2653647878014453     638.7099122693913387     974.4564702932301543     807.4866271293316231     572.6478738333133833     748.1168029728205511     760.6220225889526318     978.0532697597961942     632.6540901032094553     690.7011091419735749     789.6604594645010593     960.1534145463892855     816.3069657818476799    1016.9138799635406940     780.9589163992458225     962.7329786684675810    1014.8837300034382451     974.8941685204091527     929.1704964619332259     839.1108789955466136     925.5945304609658706    1004.5219141178351947     719.4334215664586054    1030.3213157285117632     800.5440851897946004     943.8520995179527517     949.2372350030051393     948.3322677569323105     866.6953123871543312     877.5992165318787102     716.8056163820273241     931.3380102138368102     825.6206028229074718     789.7740551968105365
     565.4141390993237337     693.8276506555187098     752.3306231023084365     581.2181116366344895     740.8249775851276127     695.8683850218038742     714.3746541936880021     747.7373111590052304     671.2915014770150037     568.5830900427087045     629.8649637636254965     607.0502786179642953     720.4063153600967553     371.9786238385330535     748.0029873467615289     717.7717956137627198     685.6133989071922770     782.1629144346173916     491.4903125913999133     393.7482257651323607     815.1868101734809215     676.9561700722216528     703.5121837460419556     789.5345414594523845     709.9493161215264081     659.2307256988221980     735.3121195869048279     489.7726287909794110     387.2768445252795573     760.4568377703099031     647.6012256517198011     426.8943500587664062     747.3261878635241828     520.7921192685822689     365.9497645951516915     494.1144076482226524     473.4269941739681258     768.4909286070055714     409.8265024726788965     429.2596125285127755     535.9644607512869925     794.9843307048680572     543.3987644209449854     847.6672069841246184     539.2429494926077496     783.6584248328384774     805.0604111857240923     801.5395765084957702     769.7329807257849552     603.3684284165366307     703.4696532127761657     806.0501793081491542     497.4052911408277282     836.1204779833358316     562.6296751116250334     682.5636619411836818     772.7828269543019815     775.9405451107526233     584.1441493058280230     638.6846769950664111     504.4156847081408159     729.9082581862105599     552.2009371676125511     512.1387304983833246
     546.1084707278868109     664.9795463514568610     737.2316358259257640     556.5825003457088087     722.2062988716321570     677.5369517356994038     693.2040243399420660     725.9906794043146192     637.7841739407498380     550.0794334374329537     600.9927353145402549     590.0647539155085042     695.0104119348638960     358.6039993738564249     722.0485811839276948     696.5062889292247519     665.8575482059678734     764.9110368275474912     461.8561243884063288     385.1677229214109275     796.0981389627256704     652.0816637217805010     677.5188058861448326     770.8559462892943657     690.3518582379057307     633.6204788066086167     714.2343911094721989     466.8307571805841576     377.9514773867461486     740.0666554398976587     627.8426232265939007     416.1175731361992121     722.9531340705658522     493.7262950747793298     347.7932520022887388     478.7614325738755952     450.8516016875995547     750.3537920551798379     394.2043935344817669     403.8068182617262210     514.7514220587597720     774.5541540112826624     521.1189895938724703     825.6689314653998508     516.0871521969144169     765.4927989623153053     779.7789417433282324     781.9348200858825066     755.1847691691264117     580.8556708838615350     686.2171126181051477     784.8058444093466051     484.4472545212890395     814.0360876010643096     535.7041859481000756     660.1559918603344386     751.8506455500184984     756.9371311109678118     554.2992993533805475     617.5752052905654637     489.0215564942698165     710.2858391458599954     529.9719375331617357     484.6892570064123902
    1027.0022273063132161    1242.3796286371621136     863.4751982457986514    1035.8206658765868724    1005.9568145869820910     915.6882910888297147    1003.1890848567229568    1067.2487276002095768    1156.7276198469814972     909.3874700721868294    1169.0022479512538212     833.5228077796890602    1147.4251412980095211     811.6965952902160097    1090.6821079634917169    1065.1889837913731753    1115.2228514611147148    1086.5018750381509562    1159.2143038297404019     866.1403490399901557     902.4821155319416448     938.8346296134907334    1050.4808824379990710     964.5797586793988785     899.9007761731382971    1076.7696057798998481     910.7473887497295664     982.8399939871953848     996.4886127116341186    1016.5947736372282861     982.0423514011383759     799.9768584640472682    1057.8556260726682012    1093.0453673719698600     975.3394223052528105     944.4781935638560526    1113.3403908476429933    1009.7647040425607656     894.5956601917501985    1014.1237105796762989     959.0977468082820678    1007.7237225646736078    1070.5966676324387663    1062.2335003092321131     955.7591722460890651     994.4331437041620347    1097.2325293669700841    1021.2354595507704289     899.6469384679527366     969.0093173503145181     967.9690375171715004    1098.4854494424132554     823.4383398287793625    1050.9367895221430445     989.3069448854172379    1051.8455646594236441    1020.1041906803272923    1009.9959610359985618    1160.9489617605070180     999.8552130638263407     818.1678799137235956     949.9098802445049614    1053.4819249500285423    1054.4568385395687073
     902.0244375804426227    1037.2054744552001466     961.5519427335382261     912.9251310885302928    1002.1820728062596118     937.4661767500964515     973.0646949071077643    1013.3441166897381436     991.5769476977613976     874.4489125907513198     980.4915347449923502     863.5169771130459822    1031.3497547530494103     665.7777126364211426    1031.6126573629869654    1008.8257626101242295    1009.8833688531045709    1061.1235327824053911     859.9374638802746631     696.3171240902361205     992.7906579740255211     942.6628121763067156     992.7466905859276949    1005.5643148975017311     944.1851154365147067     962.1041878463031480     963.2176685422394939     826.2785009928138606     684.3754294708662655    1012.0031033330335504     938.9449126345483592     724.5410729530254912    1018.9053966388875097     875.7610980289975942     675.1734469189876791     820.1255236592719484     825.8994269737693230    1028.3618575419498029     719.9001149818466274     773.9060702728837668     859.7627459933653427    1021.5037287358462663     885.0450585522065694    1070.2839172792530462     852.0531126557721109    1016.3199789579700791    1060.6467657183873143    1029.9281177509815279     982.2446612041114804     901.8184815761318305     975.0058208794808934    1060.8613204975936242     796.9644497069130011    1075.6098866562424519     875.5296867953092033     986.0411956454042866    1010.7940150812996762    1010.4664697772385580     928.1790916474056985     943.7809230361704067     801.4936713828903976     985.6201035670428610     885.7446317604338901     859.8555002219391099
    1061.7763358535551106    1117.9040209674233211    1073.3161451739208587    1057.2718069101588299    1107.6304517824373761    1060.3125304219574900    1079.5149957355308743    1102.3523109374823434    1081.2837873308560575    1042.9423039460637028    1091.9630832574835040    1011.8702766011487029    1123.2424258880791967     895.1791083775575544    1118.6055027953827903    1112.8351444381976307    1122.3483229955722891    1153.1942045104610770    1005.0192792466586980     923.8377794321146439    1078.7022355409046668    1067.0595423222223417    1095.8076643917866022    1094.3962534216464064    1059.0962523373643762    1068.0964908870314503    1071.1578321080576188    1005.9555417450669665     891.2205626764673525    1103.3219704743755756    1066.7653618413562526     949.4486340623810747    1105.6966163066188074    1026.6882244870350860     897.8242453706969854    1004.6587338149685138     980.4817021891449258    1133.4845300403362671     936.9386888191705793     960.0395524529449176    1029.9921031465867145    1108.7621517463187502    1031.5420455529806532    1138.8413984633364180    1007.1759929924080552    1106.8739735707451928    1129.3222045289007838    1110.6254168248453880    1088.6585177453471260    1037.3941369537715218    1094.5011965474830049    1139.2004323934570493     999.1716419809617946    1153.9872545664272820    1020.1338991722841456    1096.1719390297525933    1099.2550032477377044    1101.1085495318488938    1035.0481791268603047    1080.4811067535274560    1002.6165714157837101    1100.1149590401278147    1025.8926048110504325    1019.6949533898878144
     563.9083697501902179     671.3666327511854206     814.5741654687419668     588.4324332230004302     772.0612243542799433     723.1127621357948101     724.3816215068434303     754.5863440757702847     660.3006873950257614     602.3401869200843066     618.6813669748166831     651.8330536694763850     721.6079304855810506     320.4090114788713208     770.2271941074659480     736.3561034774824066     693.4135439217045587     809.1369349350591165     427.1382040112475238     327.6310953228958169     856.5493871592816504     721.2888811763897365     730.0198989971440824     820.2297555693886579     754.2482406170012155     656.3606689913073069     786.2298898222318257     470.5236002270157201     249.3431245486892180     789.6174582734973910     672.7571950655228648     414.1744817380555332     776.4290608506371427     491.4554453901253055     246.8575198393503456     479.7223705601098231     403.1868714611053406     809.5474711576213167     358.5610228533602708     374.5066173661588209     544.1365248362180864     814.8830452989553805     512.3313662596077620     867.2496183533496605     540.8667954624814911     811.6014479290752206     824.6683723632980900     820.1395931740702281     822.7634006815411567     620.3398234982716986     746.7536095887822967     812.0779089575287344     519.9487418203688094     879.5675550637718061     560.6807529878076366     710.6013772310268450     785.9893424815110166     790.2368479689429250     544.2045963852251589     660.7699422877997222     529.0220830883081362     784.5557427344228927     532.9783888474590867     492.1271966871864265
    1131.9716507209341216    1289.8179023906059228     965.8883129078525371    1126.5471943893257958    1095.2961619969992171    1001.9337266168050746    1072.8854983138130592    1133.7008835486933549    1193.9980085501804297    1029.7654001646396864    1232.6684241812854452     945.0692457504002277    1211.1283442089036271     936.0530881465906532    1158.7487693402422337    1148.4842909866717946    1207.5942676607589874    1178.2378884190250119    1209.0537963955034684     999.6291831303778963     972.9499094207689041    1025.1998272731955240    1125.2973419146821925    1040.1971301559715357     989.6345104645353103    1140.0914794003351744     997.5758144117252186    1077.6247698161100743    1094.7801911078383910    1094.4014598896203552    1080.9781802062420866     944.2567590471147696    1130.9255508935439138    1168.0816617196737752    1058.7938191411212756    1064.1859762251417578    1188.0827526543309887    1103.6223144109724217    1013.4181205003113746    1092.8746684631814787    1065.2972458309691319    1073.7371790444151429    1149.8344990610153218    1119.8901290152321053    1047.3239808552266368    1074.2497378921377731    1155.3514271584804192    1089.2365299984560352     998.3701745202747588    1059.6113435765114446    1073.6151864818657486    1158.7374751790387108     965.7928999949558602    1126.4974066260906511    1063.0586511576534576    1144.1887861596896983    1084.7621927760560538    1079.3183642603319186    1204.0164351863761567    1095.0924310685047658     947.1707280824307418    1048.5717896222092804    1139.3092969220510895    1133.6832660526470136
    1180.1461224788970412    1294.6136167123354426     917.8043247505524960    1186.5528843746765233    1055.9665167912987727     966.0532310040907760    1038.4513803206302782    1086.8622165197784852    1224.2300657312659951    1078.1506958612812923    1284.3466871445298239     943.4143845452716732    1199.0316802500087761    1080.3060165680105911    1145.0424529861818428    1126.3580486872062920    1196.0085670087648850    1124.2124024422164439    1335.0953762411106709    1127.6291148437844640     913.0897786216230543    1035.6411339594374112    1129.2837474333500722     977.9466858303129584     962.4972075583846163    1141.8792758321915244     970.8875984486663810    1180.3948978512003123    1270.9513096486573431    1054.8431222275371510    1075.9476052981910925    1043.2826002541851267    1111.3995745392110166    1282.1467611390251022    1295.1507467230171642    1128.3508620898455774    1307.0866889947162690    1062.0621478620776088    1173.9010557612452885    1243.0668908279071729    1134.5114400451309393    1017.9800685497278891    1193.5786617085523176    1058.2554476601821989    1099.9322379773420835    1013.7195569657666283    1114.8644601471000897    1025.3212628377100373     937.5811910088203831    1083.5610673595974731    1047.7809190239704549    1100.2479464150642343    1033.2329584235055790    1083.3784302713631860    1115.1100750655768934    1144.8796721306316613    1032.2596317937413914    1019.6617115156943782    1248.6811283663848826    1113.7578245849213090     997.2249848910445280    1029.4938269916065110    1183.5116847460340068    1252.9280613104554050
