     554.7397040344391144     718.7634772279777735     739.1610447735149592     583.5600828017994672     738.3954859348714308     676.8851037270926554     703.0606817060787535     747.7981285990035758     692.7868884977357311     556.7142311561943870     648.1801165013745276     588.9051059664400327     733.4521356583924216     316.0674250549971021     764.1651916410456806     722.0635141096555571     691.3045215655251923     786.0783178244275859     489.5748704038790606     333.3369541980366648     800.6627542432944438     678.6491351074253089     716.9337506417826944     780.4269452490339063     700.5040853771761249     663.1808791182753566     732.6336463767900113     471.2274605367478557     320.8456394340889801     760.7815445713384861     645.4595666711151125     377.4922973089783227     761.6683593835575721     522.0231778875153168     308.9297866885726762     467.4149911743781445     461.0754385512071281     767.1492174898932035     366.3788729609350412     409.0391407148263738     523.7728940178581070     785.4792067151606716     531.8056251651976254     848.2134917948166049     528.6766795710254883     777.5542627661423012     820.5722934061797105     795.9514086986906705     757.2823179182443027     598.7721724454062269     701.8708264971015751     804.5943163252810564     464.1949680978947868     846.5717709987815169     557.0802588151663031     696.1295392244064715     764.6953268674966466     764.0529386550783784     593.6998504826009366     633.6382183397232666     470.1405519747814310     729.7626693430158866     547.7581290879560356     510.8713859200132106
     507.3715201111858732     628.2065834181732953     713.6028680210622497     522.0067284557599123     692.6309021135854209     643.3966171028548615     656.1801115884570663     691.3565309340091289     601.5750694161216643     518.6215717346577776     564.1011802504156094     559.1902121920895752     660.5403912928106820     313.4943147172934914     693.2123878889448179     664.2215779286925681     631.0403711634146475     734.7451922493785332     413.6416739470723769     337.6908748191193581     769.5029518495463208     625.2371007595370429     649.4710482485536431     741.5910652716954701     662.4494326957051271     596.1551458919407196     689.9291747625268272     423.8210532271493207     322.8513091067296159     709.7229130192599769     596.5405172075995779     375.0886001763471427     695.2800283768048075     453.8734905311177386     294.9322175831605364     437.0301862636503074     404.2347306262564075     723.0425258674948736     350.5145226362140534     357.8865467295599956     477.9367101180843065     741.5500343519968283     475.7966104863944565     795.8863530964979418     477.6545000250511634     736.1207251180092044     751.6847723419300564     751.0740606084830233     730.3351152608538541     546.6244295708187337     658.8020618464222480     749.7575671995418816     448.8465171040453470     790.1544924398117473     497.1776563987921804     632.2985123139097823     717.1290685038516131     721.7554023371700396     510.2753131549090995     582.6946879605085314     451.3560006892149659     683.9396398621024673     489.3771732896470894     445.6119880187534363
     392.2455916842489501     458.9719714147948935     691.1221254086989347     404.1817056104508765     617.6061924425436018     578.1639409145152513     561.2911571264502300     586.0135415421565312     446.1665786903006961     446.3108066384540393     409.5796048199085817     511.5331977182985383     529.3093101759490082     198.4308484310949439     585.9329934567873579     562.4478219824849248     512.9859308854230449     646.2744306136901287     220.6543199995635973     212.9451070274545827     728.3149208898211100     556.7817004038591904     549.3083724576955547     677.5825015127667257     609.3191354307871279     468.8273781565943636     641.3645825800969078     294.4687124725524541     137.4599747867513599     629.1951704154313347     509.5145012887105622     292.2608811618535469     600.6056690670517355     296.3403539986916257     113.2841817466480023     326.4625269848880293     223.7473990352436601     656.6702254735047291     223.3747897101802380     197.0935052899191930     375.7004373090551894     662.0662146949003954     327.9226103480227152     709.7514130081323174     366.8219779022904277     664.1433839647087325     647.9010928146739161     668.1512268638085743     698.7515945759944316     448.5427858406460473     595.0906232945036436     644.2410005017364938     384.8924883638881056     719.9317664562722712     375.6815759674080368     534.2877040283391352     627.3014694341317181     637.3678269890851880     333.0808332069649396     487.9308729554836646     388.3796923342464993     631.1209817133579918     351.6244313751922732     301.5607680372903019
     966.9544785671615728    1107.1456929797939210    1007.5336039063477074     981.2865871282901935    1056.1607554780923692     989.3944256553772902    1027.7336882278432313    1069.7606137699112878    1063.6889009008100402     936.6969206053671542    1051.3354952154531929     919.4398128401384156    1093.1977442429861185     738.7190222369340518    1092.7431622255116963    1066.3105832823134733    1067.7270565018452544    1110.4798394570320852     939.9917723790933906     764.0804028888741186    1038.9445517875383302    1003.2478238242028965    1056.3358946626804027    1053.5401266378232776     997.3507189753453304    1026.7896210014982898    1017.9697196844822429     896.2015745070511912     758.8011798471216025    1065.5751422785233444     998.8864915912175775     788.3753726365246166    1079.0350495301941010     952.7452063537422191     756.0026211751738856     884.4793964844294578     903.1523314582624380    1077.6582607536611249     794.2291692904816500     854.1341383452538594     926.5043939648435298    1071.0384467730300457     952.2067103608796970    1120.7000875335688761     918.9122147916298218    1066.2097627963514697    1119.1696084453890307    1080.2176688045244646    1028.0739139316492583     965.0162877378315898    1029.3464063331289253    1112.7394257785831542     856.4198699320420474    1127.3128383212163044     945.8706040622787441    1048.5526733873066405    1062.8779026940701442    1060.3146511877182547    1003.0500420545421321    1002.8172076089690563     861.3903177643245499    1037.5258286619350656     955.5217163646366316     936.9705056462380526
     683.1853681066779700     803.7894045774706910     867.4837513145535013     693.1571116316295047     860.2153594968985999     794.8942529662222114     807.2299870220410867     849.8580107437883271     759.5227873262225557     691.3844568569503508     736.4103821219322299     719.8422046192609969     832.2253272764680787     420.9018804620775427     858.2658365188277685     836.0309726204367280     815.7844806259777215     912.6066968514410291     555.6169687163378512     448.9130021856743724     894.7663314814466275     786.1005978913730132     816.7784148021305555     884.7178455959186749     814.1972958460131622     757.9226109610871163     842.0092028752118267     575.0603067583660959     387.0109514547914387     866.9881757783508647     769.0425651801741651     513.0506028856972307     858.8769405274325663     607.3683228873766211     359.3077558048705100     596.9545432681109105     538.8605125411143035     893.1091153323360459     463.1948830970666222     488.7065449874679643     643.9607614862167111     884.0566041198192124     639.0637278510298529     936.6462204192499712     635.3506607587909230     888.4378436148967921     905.2337898953447848     896.0654091339982870     885.4724698210600309     710.1453829860566884     834.3023275900857243     902.1782748444080653     609.1764066462245637     948.0848139299633885     652.9834015645377576     810.4827556493594329     862.1703056226986064     867.7660962727134120     666.6556343715158164     752.9384454010951231     616.2681716633484257     850.9573304506943714     653.9561153505268294     599.3427391945072031
     573.4358274524273611     722.9632338914358343     722.2729366432913594     583.4543927101459531     734.3604393549401266     676.6038522508202959     704.9217069932038839     748.1321391417369568     678.9907124979583841     556.4462923305216009     647.4845435723655100     580.5271180765627150     733.2798015289785099     360.1403772329157391     746.6657610535190770     720.1826264761658649     701.8668577132316386     788.5635470317002955     512.8032711208301180     395.8735744163233790     780.0608917326079563     655.8954389157806872     699.3938184195260419     770.9685547935918066     684.6504216589726184     662.3344976762277838     709.0521324459892867     488.8097638659622817     405.8029533357461105     749.2978778883228870     643.8422177004384821     413.1306151629573833     741.1841331071481136     532.2145974086321303     371.4558472560246400     497.6941989627554790     495.9509307415281683     761.7293819982839977     405.0658437705691313     435.5545759141788267     531.6353203214980567     779.3098960669890403     558.3735799962821602     836.3203515936668282     532.6314248024442577     771.9149175858960916     801.4024532124232110     790.8113927445117497     747.6978067802936039     594.5359480321232013     695.0897939416780673     806.5908291308024900     480.0675062467813063     824.2627540282646805     556.4526320377839284     685.3906200633513208     761.0806050260594020     764.2953937727332914     602.4096134967702483     633.5783709868029518     485.8317274342111318     710.8450181979696936     562.8925037451820117     516.5331662352565445
    1127.3515436330253578    1163.9487297301363924    1056.7882092472852946    1116.4326338886035046    1111.9681821256224339    1048.3133266399886452    1073.7447502958066252    1101.5029908118867752    1109.4958066531605709    1098.7111943454522134    1157.5943225037281081    1031.3097431871560730    1148.9204930274950129     998.9624995781822463    1136.5791882025775976    1136.8502594147387299    1170.3035333576103767    1169.8275027224153746    1097.1954248592844579    1042.4260493616745862    1035.9717270673577332    1072.4648015117470550    1116.6497675273610639    1072.7310198174379821    1054.1153371413633977    1093.0775257350699121    1060.0918216746899816    1081.9962459437037978    1040.7945483646340108    1107.1284681972108501    1100.5025969134044317    1041.6446032420260508    1122.1886095213299086    1117.2829191125988473    1032.5120076455118578    1087.5729801035031414    1094.1491838296103651    1134.7247334611777205    1055.2101135324403458    1055.3463411641532730    1093.5341618216243660    1083.9565927158946579    1092.2779209725074452    1113.4981459974326299    1060.4067357590508891    1095.2168006593685732    1131.0941805747111175    1092.7852904653152564    1071.1795927527607546    1074.6528058458668511    1116.9619811241411753    1129.8136446092607912    1072.9809726104240326    1145.8349500179872393    1057.3039052636459019    1141.0182021812941002    1083.4642600085619506    1084.3475963296525606    1091.8997093824964395    1119.3494148758036317    1045.8891240075890892    1110.3737540580452787    1095.2531688171993665    1102.2896505978767436
     430.3863884676663929     553.4017796009180756     685.7848624442257233     459.0122131046266531     644.9421409590787562     588.3231617318373310     592.9992034346873879     629.6660741696853165     539.4141739135759508     464.4146832812770640     493.8531328070212680     511.9842779769491017     597.5456322982759048     195.4388003709890427     647.3063032281206688     607.1849696931883500     562.7852839709142927     681.3016533337905685     308.4267148129453631     203.4926003144340427     735.3045401837642885     591.7196163077577467     606.4422199956071609     694.3248639604815935     622.8620843895212147     529.1315858100786045     659.9146831956003325     337.2067352804374991     149.6333138245847465     662.9662140801717669     539.7091440483358156     276.6486428466753296     653.8184720834238988     369.3996001991547473     145.5817300082739223     343.0381590665495537     287.7630208093007127     681.0293158758555592     237.2255769633112266     253.2167571732800582     408.8680216855505591     689.8488808046287204     380.2381446211930438     749.4044250651215862     404.8796984902696181     686.0200417915310709     705.6246552584427718     697.3525538556571064     694.9973729043201729     487.0446123064592143     614.4980801589739485     687.6135030513822812     376.8078186996118006     760.2019599796849434     428.3067998487807131     582.8691903111981674     659.3475545994600679     662.4023238481707949     420.8260049876764697     523.9621961420469916     382.9924786037912554     651.5960398930052406     403.7278974998484955     368.5482615939041011
    1053.8987523716580199    1200.3667510467766988    1019.4932015082085854    1071.0504506059269261    1094.3135279332557275    1034.0944380334337893    1084.6941571633285548    1122.2700619871886829    1165.3226063595620872    1001.9833182134286744    1154.6177858273636048     961.0125902892913246    1165.0421537644788259     859.0266636768207036    1150.2923861231208775    1120.5395141544904618    1130.2677947486947687    1144.0615117914085204    1093.6521509106351004     880.2747818150673993    1060.6229606211477403    1058.5338630180956443    1117.8956270367179968    1082.3960918814359502    1033.2368679991886893    1105.7616923269333711    1050.4647715721575878    1012.1528235799260074     916.2500813056154811    1104.3770975210818506    1053.4474631747787043     877.5564481967114716    1127.2064145091601404    1078.2248472981880241     937.2871810561317716     975.1840135165524543    1041.1674241831626659    1109.8876522795089841     921.1198963269710021    1002.4723709907826787    1016.0054263587027208    1110.8079827966362245    1058.5712589960139667    1157.8469988595525137    1009.2949941515588534    1096.6183660533074544    1167.0669445230576002    1115.3086155079058699    1041.5252746452640622    1035.0026898710577825    1063.5327071921251445    1161.9802510936847284     924.0008300981975253    1157.7253076286278883    1044.9443898342617558    1103.7995082778186315    1108.9852508535102515    1101.4603123943920764    1120.6585194593362758    1070.2036878450301174     933.4045254212500140    1070.6405381996810320    1051.3649023851860420    1060.5862021227633250
     840.9559076539638909    1001.1803115634319283     909.7292498745688363     855.6925825357797066     955.4124214872896346     871.6813921045767302     909.3656317962331741     965.4409320791630762     939.0617882891389172     812.1129857963352379     931.5654356001311953     800.2833757314413106     986.8628591360218252     573.9336419624241898     988.9399641420956186     961.7171729591705116     967.5726071428315436    1022.7498471974749918     788.3158316408351993     610.6189378256729015     933.3348141648865521     886.2233377286702307     947.5464150472244000     952.6114793179780236     885.9289800367167800     906.9796204068143197     911.5119591956743079     746.9727652351640472     598.1221646044423323     962.3640866541123842     889.4283010385956914     641.2521484070705355     978.0611133976642577     810.9606464552243779     574.4552624900384217     751.2730724886948792     763.0308548018011834     981.7951014812263111     635.6970155308565609     693.7192408278397124     792.7553372403614276     963.0912447055119401     818.7544811539603415    1020.7629391533938588     783.7678947903550579     967.0093980006239462    1020.0877268731867389     978.7693216999258539     934.0989037155600272     841.2785644914741852     930.2091871289521805    1008.8565201072234458     722.0193367505380593    1034.6816137730327227     804.4728334721086185     948.4094699699326156     952.8066664717176764     951.9266517800652991     869.9803343430099858     881.1199078657554082     720.3732798136051088     934.9889954521083837     828.9709342039184321     792.6460821446048612
     565.9969520323810457     694.7300450079452503     753.8930262621720431     581.1074115945490348     742.6330405730110442     697.5295515991512048     715.5538853411214859     748.7425532484625137     671.8219799683218980     569.5293128332755259     630.6529845037215409     607.7805448728508964     721.0561585043695914     371.4390471929415867     749.2137508010911233     719.1032910888250171     686.1643222737928909     783.1478143778772392     491.1215704914711750     393.4068183155702059     816.8610912829709605     677.7554011327263197     704.5011474513211169     791.1410534813120421     711.7664695862537201     659.5486836272770006     737.3825795785863875     489.2166157101605677     386.4278767371948220     761.8309275795810436     649.0225868924381984     426.6186122574679302     748.4497307796480072     521.0297269815487198     364.6122766112246154     494.3863481611187467     472.8664732950367693     769.9130797147798830     409.5441366226129958     429.0043173657043099     536.2428338580511991     795.7943871593539598     543.2730516038136557     849.3064838251431183     539.3616480761915000     785.6463637329460425     807.6199563647357991     803.1766176707013756     772.3743635810209298     603.1593630533978967     705.4491773749579124     808.0229228666563586     497.3504930368528676     838.0739950355723522     563.6077467877084928     684.2213774160610456     774.1135313366496575     777.3391983901697131     584.5664730307894388     639.5709840450778074     505.2032531512041942     731.1453768819196739     552.6723554688738886     511.9843022425481536
     546.6787661679168195     665.8819304423370795     738.7831146250662187     556.5060054834051471     723.9840547953585883     679.1805366884855175     694.3872285915200564     727.0101494861644369     638.3620586246129278     550.9879343679604062     601.7731136846659865     590.7994426289423018     695.6871394049883293     358.0850597434548490     723.2710520197928190     697.8309068449050301     666.4151125091253789     765.8978567288535260     461.5288973547984597     384.8251217068585106     797.7823080877079747     652.8994914549796249     678.5052133689265474     772.4593895925464722     692.1470600885694466     633.9662533765202852     716.2726901544081102     466.3256152015456450     377.1153999000395061     741.4418220449380215     629.2376921041941387     415.8515273650240260     724.0730562822133152     493.9446371649835896     346.5238477626816689     479.0174250119649173     450.3146360462063171     751.7645427315229654     393.9084557951479155     403.5616494353067765     515.0246623563876938     775.3961357705561568     521.0264942899444804     827.3087699329826137     516.2277228168517240     767.4532098080997002     782.2936687119671433     783.5693150510285250     757.7806338652275144     580.6982632509981386     688.1518395484130224     786.7538634977184984     484.4000171576861362     815.9796291774708834     536.6573818777347924     661.7695898060025002     753.1821485453444893     758.3320444856030917     554.7226687587043443     618.4450481659993102     489.7832818891295119     711.5183528899583507     530.4292227451097688     484.5504488869199236
    1030.0808137667627307    1245.5819908980763557     866.1751133677696544    1037.6647445171897743    1009.4184166368522710     918.8296287265341107    1005.8532110293699589    1069.7016110471186039    1159.1531210595153425     912.7297770712679039    1172.4388444588153106     835.8782397003373035    1149.7906869848427505     814.1044502308284336    1093.6195376862765443    1068.3720795752069535    1117.6333201202940018    1088.9521308473595127    1161.5887085110896351     869.0170128187428418     905.0480597847644049     941.1581621488338669    1053.2620177956732732     967.3481006519585890     903.1955832241658300    1078.7368908500159250     914.2421579777388843     984.3439344921699785     999.3157465334136305    1019.4580862391584333     985.5688828115175966     802.2329532850699252    1060.6173721460693287    1096.4085542836523928     977.0288511015335189     947.4121439592648812    1115.6032524136769553    1012.6265126702501220     897.7816666392302523    1017.0550113596062829     961.7313636271874202    1009.6055392210032551    1072.4796575970824506    1065.0487696398708977     957.9486552612906962     997.7853534294558813    1101.5916520527948705    1024.1343180425474202     903.5605717394797693     970.3425214678419479     971.8482421029439138    1101.9993930361486036     825.5427856597758591    1054.2669239880099212     992.7416262832956591    1055.8355997112078057    1022.7294829936201950    1012.6697694440192663    1163.8374257772973124    1002.7629857793754127     821.2460744940419772     952.6430002139424005    1056.5200145485916892    1056.9539858167026978
     904.7974063364321182    1040.1182968740747583     964.5348278720163080     914.6611896748302115    1005.7030536508665364     940.7699774675999151     975.8028933885484548    1015.8437252967776203     994.0356150966379118     877.6439318155122464     983.6022860566557711     865.9451736962947734    1033.6822937636040933     667.7589104864711089    1034.6321339921103117    1011.9896548996465526    1012.1381190233192910    1063.5689730946521649     861.9151395390471180     698.5703006754697526     995.7656211508740398     945.1753614537865360     995.5379613617537871    1008.5693917295658366     947.7282644886862499     964.0240391524336019     967.0201576046584933     827.6329104936867225     686.2311802955545090    1014.9705277117744799     942.4154254830768878     726.4893244566469548    1021.6996255606827617     878.5884617334540962     676.3938040699611065     822.6623124957582149     827.6157922786276231    1031.3353342423542927     722.4612519247184537     776.3319506528381453     862.1711191879687703    1023.5779101235688131     886.7204953349728385    1073.3022549035904376     854.1231234515206552    1019.8372948098947290    1065.0940549508761706    1033.0029732003870322     986.4949030792321309     903.1534033786859936     978.9391441543696146    1064.4204358106235304     798.8846087430870284    1079.1842559742656249     878.7910838433853087     989.8905399368028384    1013.5464711454894768    1013.2561469485091266     930.7011758261867271     946.5791298915376046     804.4804947614427419     988.5070863383269852     888.3949098715402215     862.0280982869924173
    1065.8869239460907465    1121.9250708345191470    1077.3869790010035103    1060.1920322676473916    1112.2740893994812268    1064.7933006202515571    1083.3372887533041649    1105.8788028137169022    1084.9565641064764350    1047.5591988702483377    1096.3685268103452017    1015.4877540923781680    1126.6614787546568550     898.8161735683939924    1122.7978650172074140    1117.1669682028991701    1125.6692206056973191    1156.6286643754167471    1008.3355200804517153     927.7558833505380562    1082.7645051031820458    1070.8070728984259858    1099.7479027078059062    1098.4466469992958082    1063.8587485233720145    1071.0600874784952339    1076.1864148562240189    1008.5278975911526231     894.6767314031839078    1107.3636005029006810    1071.5256764686723727     952.8549611380678925    1109.5555835818800006    1030.9651647613086425     900.6137358882018589    1008.5848225014527770     983.4545293617865127    1137.5396712614640364     941.2992600902073264     964.0861635613911176    1033.7333372637328921    1111.8439778603203649    1034.3384818859037750    1142.8610302383633552    1010.4952066850354413    1111.4504658669286528    1134.8902270309492906    1114.7328386519047854    1094.0526646835398878    1039.7994674487890734    1099.6725335452324543    1143.7848693380276472    1002.3905342536428407    1158.6763062554423414    1024.8088260895947315    1101.2843952245430046    1103.0275406836594811    1104.8994951100919479    1038.7257729990990356    1084.4831314906473381    1007.1114663073140036    1104.1502430399241348    1029.8003046904379971    1023.2460905138913176
     565.0947611113978155     672.8186074212503627     816.7734650118735544     588.9359230926276041     774.4781113893022848     725.3928320800764595     726.1407039563265471     756.1560376562415513     661.4810037082526151     603.9641595614056087     620.0836751981299813     653.1909273841301911     722.8460581344655793     320.4275319319396544     772.0881672608336430     738.3048023319433923     694.5260524408021183     810.6779511474512674     427.3387701212508887     327.7724139686836793     858.8640690259721850     722.7774068021250287     731.6378599311475455     822.4343121542428889     756.7420910129094409     657.2448223017613600     789.0026101337681439     470.5715657733069861     248.8201565384413811     791.5900878402100034     674.8270907601470299     414.4806448740492328     778.1517744599473190     492.2788522600866941     246.0575901738251900     480.5569355790013333     403.1226424955967218     811.5805978559027380     358.8288403087667575     374.8429182820819960     545.0368496125111051     816.2766658805376210     512.7615740874570065     869.4650459950277082     541.5973248882949065     814.1796381318409885     827.8493464107247064     822.3556971255729877     826.0630265673290751     620.7176015592676777     749.3990309857628063     814.5989269099543435     520.4961449694604880     882.1772940122137925     562.3062509448476476     712.9136895624517365     787.8879601075518622     792.1898760267660009     545.1563744334132480     662.2660652766310250     530.4773835575178964     786.4448040270758611     534.0037822095670208     492.5908288445382937
    1135.7826325620540047    1293.6563119995696525     969.2008396900826028    1129.0789221905429258    1099.3709002101527403    1005.7181408113693806    1076.1460248777498236    1136.7310805305414760    1197.2082717672183207    1033.8887301261233915    1236.8636274152568149     948.0962810055098089    1214.1328138260382730     939.3879476510800259    1162.4031352976755898    1152.3400955400095427    1210.5871454132134204    1181.2209021641165236    1212.2385597233069348    1003.3987844569815024     976.1551832591907214    1028.2593309918399882    1128.7362863561702397    1043.5526795298389970     993.6306283457794279    1142.6483670893178441    1001.7787642641774255    1079.8412109770654297    1098.4504268318682989    1097.8819046075282131    1085.2442324430910503     947.3088268974946686    1134.2920534982852132    1172.2479308823071733    1061.4285425113853307    1067.8620268293948357    1191.0537895482439126    1107.0788957382749231    1017.5891236747080484    1096.7318350676732734    1068.6617920676010272    1076.1936111584300306    1152.3468781121564462    1123.2620320951925805    1050.2322341165611306    1078.1760479249583113    1160.3554807858606637    1092.7128087925668751    1002.9320581679772886    1061.5687146942032086    1078.1997170071686014    1162.7916110598653177     968.6010338290650452    1130.4898839311963457    1067.2734213089122477    1148.9108770555767478    1087.9401149530390285    1082.5232433445696643    1207.5439973759173427    1098.6483783943449453     951.0597418008338764    1051.9644777158794113    1143.0290605720131225    1136.9775154987501082
    1183.8776626618464434    1298.0307734211135084     920.6542783112151938    1188.8645446620039365    1059.5969321102177219     969.3903873385403358    1041.2404315744622636    1089.3903778052761027    1226.9345848442083025    1082.2414267819824545    1288.2978751668365476     946.1446177209222697    1201.5930064409656097    1083.9435862466277740    1148.2051811005478612    1129.8014006958514983    1198.6987379570168741    1126.7800837613160638    1338.1540559869367826    1131.8009336799016182     915.6847953600225765    1038.3187189504537855    1132.3266086414330402     980.7478111002023979     966.0356455239200386    1144.0342918200319673     974.6082319515678591    1182.4775265738239796    1275.1238073177703427    1057.8182420154885222    1079.9078070331181607    1046.5054267843599973    1114.3017119818237006    1286.3750271910214451    1298.0516701076162462    1132.0812131327902534    1310.0597651458217570    1065.0942221423515548    1178.5700200516469067    1247.0946283995438080    1137.8193763360166031    1019.9146600702746355    1195.8653218758406638    1061.0194046024255385    1102.6388730133894569    1017.1104531471323753    1119.2488240706104534    1028.2242928035868772     941.5958267893666971    1085.1953878942160827    1052.0009899865194711    1103.7328098476773448    1036.0567961025099066    1086.8046506327173120    1119.1344563187105905    1149.2913678363875079    1034.9089768621277017    1022.3457710606905948    1251.9003086730817813    1117.0769724130886971    1001.1195787382513345    1032.4906141470744387    1187.0900371127113431    1256.1876114446113206
